Date,Lat,Long
2020-07-27T23:05:55.117116928,13.925,-49.703793
2020-07-27T23:05:55.119024276,13.929444,-49.706367
2020-07-27T23:05:55.120931625,13.941102,-49.697796
2020-07-27T23:05:55.123220443,13.943655,-49.693943
2020-07-27T23:05:55.125127792,13.946849,-49.68593
2020-07-27T23:05:55.127035140,13.947689,-49.67765
2020-07-27T23:05:55.128942489,13.935205,-49.69396
2020-07-27T23:05:55.130849838,13.932126,-49.7035
2020-07-27T23:05:55.133138656,13.932194,-49.70939
2020-07-27T23:05:55.135046005,13.934015,-49.70958
2020-07-27T23:05:55.136953353,13.928217,-49.711803
2020-07-27T23:05:55.138860702,13.926694,-49.71324
2020-07-27T23:05:55.140768051,13.929265,-49.707993
2020-07-27T23:05:55.143056869,13.940812,-49.697716
2020-07-27T23:05:55.144964218,13.924515,-49.716812
2020-07-27T23:05:55.146871566,13.923431,-49.71802
2020-07-27T23:05:55.148778915,13.925704,-49.723423
2020-07-27T23:05:55.150686264,13.930917,-49.721954
2020-07-27T23:05:55.152975082,13.925304,-49.72326
2020-07-27T23:05:55.154882431,13.921351,-49.725933
2020-07-27T23:05:55.156789779,13.948333,-49.740368
2020-07-27T23:05:55.158697128,13.934958,-49.706146
2020-07-27T23:05:55.182729721,13.9567795,-49.675114
2020-07-27T23:05:55.208669662,13.969442,-49.655884
2020-07-27T23:05:55.333793640,13.9410095,-49.692444
2020-07-27T23:09:22.980088233,13.93291,-49.7307
2020-07-27T23:09:22.981995582,13.932831,-49.743717
2020-07-27T23:09:22.983902931,13.931808,-49.734802
2020-07-27T23:09:22.985810279,13.918789,-49.733284
2020-07-27T23:09:22.988099098,13.92235,-49.737194
2020-07-27T23:09:22.990006446,13.935747,-49.73159
2020-07-27T23:09:22.991913795,13.917874,-49.7387
2020-07-27T23:09:22.993821144,13.937856,-49.731583
2020-07-27T23:09:22.995728492,13.913578,-49.748497
2020-07-27T23:09:22.998017311,13.913768,-49.74746
2020-07-27T23:09:22.999925136,13.915639,-49.747574
2020-07-27T23:09:23.001832008,13.913402,-49.750214
