Date,Lat,Long
2019-08-29T07:00:29.601360321,19.867197,-65.72729
2019-08-29T07:00:29.611278533,19.884516,-65.74681
2019-08-29T07:00:29.686810493,19.860527,-65.73402
2019-08-29T07:00:29.722669601,19.897694,-65.712715
2019-08-29T07:00:29.724576950,19.865822,-65.716194
2019-08-29T07:00:29.764632225,19.853594,-65.72809
2019-08-29T07:00:29.887848854,19.862558,-65.73268
2019-08-29T07:00:29.889756202,19.863794,-65.70411
2019-08-29T07:00:29.901581764,19.860447,-65.7083
2019-08-29T07:00:29.937439918,19.89578,-65.71545
2019-08-29T07:00:36.175710678,21.102028,-63.725174
2019-08-29T07:00:36.267265319,21.186743,-63.767788
2019-08-29T07:00:36.298927307,21.07882,-63.682648
2019-08-29T07:00:36.298927307,21.328526,-63.806572
2019-08-29T07:00:36.348518371,21.213375,-63.77397
2019-08-29T07:00:36.398492813,21.324625,-63.805004
2019-08-29T07:00:36.400400161,21.315079,-63.80445
2019-08-29T07:00:36.402307510,21.304625,-63.79956
2019-08-29T07:00:36.404214859,21.30683,-63.80439
2019-08-29T07:00:36.410318374,21.312473,-63.812695
2019-08-29T07:00:36.412225723,21.304647,-63.814095
2019-08-29T07:00:36.414133071,21.31248,-63.8127
2019-08-29T07:00:36.416040420,21.312485,-63.812702
2019-08-29T07:00:36.418329238,21.312489,-63.812702
2019-08-29T07:00:36.428247451,21.312502,-63.81265
2019-08-29T07:00:36.430154800,21.290892,-63.82455
2019-08-29T07:00:36.432062149,21.284311,-63.82847
2019-08-29T07:00:36.433969497,21.312492,-63.812668
2019-08-29T07:00:36.443887710,21.312458,-63.8127
2019-08-29T07:00:36.448083877,21.312614,-63.80354
2019-08-29T07:00:36.449991226,21.317158,-63.8045
2019-08-29T07:00:36.451898574,21.318197,-63.806423
2019-08-29T07:00:36.454187393,21.312433,-63.812702
2019-08-29T07:00:36.464105606,21.319983,-63.811993
2019-08-29T07:00:36.466012954,21.32144,-63.807224
2019-08-29T07:00:36.467920303,21.321045,-63.809605
2019-08-29T07:00:36.469827651,21.312489,-63.812614
2019-08-29T07:00:36.471735000,21.270136,-63.834427
2019-08-29T07:00:36.474025726,21.270336,-63.836483
2019-08-29T07:00:36.475933074,21.288015,-63.830124
2019-08-29T07:00:36.477840423,21.236286,-63.819603
2019-08-29T07:00:36.479747772,21.271235,-63.836704
2019-08-29T07:00:36.481655120,21.268835,-63.828636
2019-08-29T07:00:36.483943939,21.264347,-63.817055
2019-08-29T07:00:36.485851287,21.274332,-63.836796
2019-08-29T07:00:36.487758636,21.26678,-63.84108
2019-08-29T07:00:36.497676849,21.253246,-63.85635
2019-08-29T07:00:36.499584197,21.260704,-63.851604
2019-08-29T07:00:36.511791229,21.258125,-63.882236
2019-08-29T07:00:36.513698577,21.310995,-63.893555
2019-08-29T07:00:36.515605926,21.31101,-63.893555
2019-08-29T07:00:36.517513275,21.29277,-63.895214
2019-08-29T07:00:36.519802093,21.255768,-63.87156
2019-08-29T07:00:36.521709442,21.29255,-63.88795
2019-08-29T07:00:36.523616790,21.310997,-63.893574
2019-08-29T07:00:36.525524139,21.310974,-63.893585
2019-08-29T07:00:36.527431488,21.298046,-63.894768
2019-08-29T07:00:36.529720306,21.279554,-63.883266
2019-08-29T07:00:36.531627655,21.24752,-63.866688
2019-08-29T07:00:36.533535003,21.310938,-63.89358
2019-08-29T07:00:36.535442352,21.310947,-63.893562
2019-08-29T07:00:36.541545867,21.31096,-63.893524
2019-08-29T07:00:36.547267913,21.310925,-63.89352
2019-08-29T07:00:36.549556732,21.310913,-63.893517
2019-08-29T07:00:36.559474945,21.310902,-63.89356
2019-08-29T07:00:36.561382293,21.31059,-63.910717
2019-08-29T07:00:36.563289642,21.317835,-63.911633
2019-08-29T07:00:36.565196990,21.319683,-63.912502
2019-08-29T07:00:36.567485809,21.31996,-63.914314
2019-08-29T07:00:36.571300506,21.326977,-63.9223
2019-08-29T07:00:36.573207855,21.323338,-63.92744
2019-08-29T07:00:36.575115203,21.331846,-63.931347
2019-08-29T07:00:36.577404022,21.32763,-63.941814
2019-08-29T07:00:36.579311370,21.323086,-63.940052
2019-08-29T07:00:36.581218719,21.327559,-63.95841
2019-08-29T07:00:36.583126068,21.326237,-63.955067
2019-08-29T07:00:36.585033416,21.323523,-63.94274
2019-08-29T07:00:36.587322235,21.325758,-63.95163
2019-08-29T07:00:36.589229583,21.32549,-63.953587
2019-08-29T07:00:36.591136932,21.328592,-63.972668
2019-08-29T07:00:36.593044281,21.32729,-63.97281
2019-08-29T07:00:36.595333099,21.309423,-63.97445
2019-08-29T07:00:36.597242355,21.309431,-63.97447
2019-08-29T07:00:36.599149703,21.309439,-63.97449
2019-08-29T07:00:36.607160568,21.309437,-63.97448
2019-08-29T07:00:36.609067916,21.339731,-63.97173
2019-08-29T07:00:36.610975265,21.342285,-63.97149
2019-08-29T07:00:36.612882614,21.344412,-63.97128
2019-08-29T07:00:36.615171432,21.341333,-63.961815
2019-08-29T07:00:36.617078781,21.348677,-63.970867
2019-08-29T07:00:36.618986129,21.346003,-63.96746
2019-08-29T07:00:36.620893478,21.34435,-63.969395
2019-08-29T07:00:36.623182296,21.34505,-63.971123
2019-08-29T07:00:36.625089645,21.35125,-63.97498
2019-08-29T07:00:36.626996994,21.363733,-63.996693
2019-08-29T07:00:36.628904342,21.384802,-64.00935
2019-08-29T07:00:51.937135696,21.390045,-63.724678
2019-08-29T07:00:51.943239212,21.39005,-63.7247
2019-08-29T07:00:51.960786819,21.390009,-63.724735
2019-08-29T07:01:11.939424514,19.959406,-65.86714
2019-08-29T07:01:11.649122238,19.912746,-65.76426
2019-08-29T07:01:11.651029586,19.913147,-65.73851
2019-08-29T07:01:11.653318405,19.912758,-65.76426
2019-08-29T07:01:11.655225753,19.913082,-65.74433
2019-08-29T07:01:11.659040451,19.912796,-65.76425
2019-08-29T07:01:11.663236618,19.912788,-65.764244
2019-08-29T07:01:11.665143966,19.912777,-65.764244
2019-08-29T07:01:11.673154830,19.913073,-65.74364
2019-08-29T07:01:11.683073043,19.913065,-65.74344
2019-08-29T07:01:11.684980392,19.912722,-65.76433
2019-08-29T07:01:11.691083908,19.912685,-65.764244
2019-08-29T07:01:11.692991256,19.913004,-65.74478
2019-08-29T07:01:11.702909469,19.91276,-65.76417
2019-08-29T07:01:11.784545898,19.912712,-65.764206
2019-08-29T07:01:11.937517166,19.930767,-65.8538
2019-08-29T07:01:11.941331863,19.92266,-65.85099
2019-08-29T07:01:11.969179153,19.913893,-65.68515
2019-08-29T07:01:11.979097366,19.91258,-65.76427
2019-08-29T07:01:12.132450103,19.92575,-65.81201
2019-08-29T07:01:12.134357452,19.940176,-65.82512
2019-08-29T07:01:12.150381088,19.933561,-65.86239
2019-08-29T07:01:31.599910736,17.84379,-67.23418
2019-08-29T07:01:31.601818084,17.82722,-67.22014
2019-08-29T07:01:31.603725433,17.827223,-67.22013
2019-08-29T07:01:31.606014251,17.844572,-67.21923
2019-08-29T07:01:31.607921600,17.82723,-67.22012
2019-08-29T07:01:31.609828948,17.841232,-67.2194
2019-08-29T07:01:31.611736297,17.837421,-67.22591
2019-08-29T07:01:31.614025115,17.82721,-67.22011
2019-08-29T07:01:31.615932464,17.827192,-67.2201
2019-08-29T07:01:31.617839813,17.827177,-67.22009
2019-08-29T07:01:31.619747161,17.82716,-67.220085
2019-08-29T07:01:31.621654510,17.827164,-67.22009
2019-08-29T07:01:31.623943328,17.83144,-67.22334
2019-08-29T07:01:31.625850677,17.827204,-67.22013
2019-08-29T07:01:31.631572723,17.827253,-67.22017
2019-08-29T07:01:31.633861541,17.830427,-67.222824
2019-08-29T07:01:31.635768890,17.827217,-67.222946
2019-08-29T07:01:31.637676239,17.827251,-67.22011
2019-08-29T07:01:31.645687103,17.829226,-67.22316
2019-08-29T07:01:31.649503707,17.82724,-67.22015
2019-08-29T07:01:31.651792526,17.82723,-67.22015
2019-08-29T07:01:31.653699874,17.827213,-67.22013
2019-08-29T07:01:31.675443649,17.823177,-67.22267
2019-08-29T07:01:31.677350997,17.827223,-67.22007
2019-08-29T07:01:31.679639816,17.819466,-67.225006
2019-08-29T07:01:31.681547164,17.827244,-67.22005
2019-08-29T07:01:31.691465377,17.827171,-67.22006
2019-08-29T07:01:31.695280075,17.8204,-67.228516
2019-08-29T07:01:31.711301803,17.827166,-67.22008
2019-08-29T07:01:44.367133140,19.912941,-65.72795
2019-08-29T07:01:44.369040489,19.912996,-65.72503
2019-08-29T07:01:44.370947837,19.912994,-65.72533
2019-08-29T07:01:44.404899597,19.912865,-65.72762
2019-08-29T07:01:44.440377235,19.912928,-65.72718
2019-08-29T07:01:44.442666053,19.912334,-65.764336
2019-08-29T07:01:44.456398963,19.91288,-65.730865
2019-08-29T07:01:44.458306312,19.912893,-65.7315
2019-08-29T07:01:44.460213661,19.92024,-65.73351
2019-08-29T07:01:44.462502479,19.912907,-65.73064
2019-08-29T07:01:44.512094497,19.920645,-65.72936
2019-08-29T07:01:57.012668609,21.389036,-63.805035
2019-08-29T07:01:57.014575958,21.389023,-63.805054
2019-08-29T07:01:57.016864776,21.38901,-63.80507
2019-08-29T07:01:57.018772125,21.388996,-63.805088
2019-08-29T07:01:57.032505035,21.389574,-63.771427
2019-08-29T07:01:57.040515899,21.389519,-63.77326
2019-08-29T07:01:57.052341461,21.389576,-63.77405
2019-08-29T07:01:57.056537628,21.388996,-63.805103
2019-08-29T07:01:57.108037948,21.389475,-63.775406
2019-08-29T07:01:57.114141464,21.394049,-63.777287
2019-08-29T07:01:57.116048812,21.389503,-63.776318
2019-08-29T07:01:57.117956161,21.389477,-63.778587
2019-08-29T07:01:57.120244979,21.38898,-63.805084
2019-08-29T07:01:57.125967025,21.390799,-63.779327
2019-08-29T07:01:57.127874374,21.389345,-63.781982
2019-08-29T07:01:57.130163192,21.38928,-63.784313
2019-08-29T07:01:57.132070541,21.388895,-63.805176
2019-08-29T07:01:57.133977890,21.38891,-63.805164
2019-08-29T07:01:57.135885238,21.388924,-63.805153
2019-08-29T07:01:57.138174057,21.383673,-63.791733
2019-08-29T07:01:57.140081405,21.389357,-63.784233
2019-08-29T07:01:57.141988754,21.388948,-63.805145
2019-08-29T07:01:57.143896102,21.389372,-63.78291
2019-08-29T07:01:57.145803451,21.389368,-63.782764
2019-08-29T07:01:57.148092269,21.38524,-63.785458
2019-08-29T07:01:57.149999618,21.387167,-63.784378
