Date,Lat,Long
2020-09-20T03:00:57.012287139,28.122494,-91.82476
2020-09-20T03:00:57.014194488,28.135332,-91.81868
2020-09-20T03:00:57.016101837,28.121597,-91.79217
2020-09-20T03:00:57.018009185,28.122126,-91.810715
2020-09-20T03:00:57.019916534,28.131746,-91.815254
2020-09-20T03:00:57.022205352,28.1316,-91.81319
2020-09-20T03:00:57.024112701,28.122326,-91.8181
2020-09-20T03:00:57.026020050,28.122316,-91.81787
2020-09-20T03:00:57.027927398,28.12234,-91.81882
2020-09-20T03:00:57.029834747,28.121616,-91.79217
2020-09-20T03:00:57.032123565,28.121643,-91.79219
2020-09-20T03:00:57.034030914,28.12167,-91.792206
2020-09-20T03:00:57.035938262,28.121696,-91.79223
2020-09-20T03:00:57.059970855,28.121595,-91.79216
2020-09-20T03:00:57.147329330,28.120644,-91.75933
2020-09-20T03:00:57.149236679,28.169563,-91.77319
2020-09-20T03:00:57.151144027,28.162111,-91.7668
2020-09-20T03:00:57.153432846,28.156929,-91.7987
2020-09-20T03:00:57.155340194,28.157984,-91.79752
2020-09-20T03:00:57.157247543,28.154528,-91.80718
2020-09-20T03:00:57.159154891,28.152006,-91.80951
2020-09-20T03:00:57.161062240,28.146297,-91.81789
2020-09-20T03:00:57.163351058,28.153692,-91.80292
2020-09-20T03:00:57.165258407,28.157053,-91.79829
2020-09-20T03:00:57.167165756,28.121634,-91.7921
2020-09-20T03:00:57.169073104,28.149864,-91.79752
2020-09-20T03:00:57.170980453,28.121634,-91.79206
2020-09-20T03:00:57.228965759,28.195454,-91.6616
2020-09-20T03:00:57.230873107,28.188225,-91.69373
2020-09-20T03:00:57.232780456,28.185125,-91.70883
2020-09-20T03:00:57.234687805,28.184149,-91.71084
2020-09-20T03:00:57.236595153,28.180851,-91.71839
2020-09-20T03:00:57.238883972,28.184948,-91.70053
2020-09-20T03:00:57.240791320,28.19256,-91.69149
2020-09-20T03:00:57.242698669,28.19256,-91.68752
2020-09-20T03:00:57.244606018,28.186506,-91.700356
2020-09-20T03:00:57.246894836,28.19452,-91.68667
2020-09-20T03:00:57.248802185,28.19074,-91.6883
2020-09-20T03:00:57.250709533,28.153059,-91.79819
2020-09-20T03:00:57.252616882,28.191788,-91.65172
2020-09-20T03:00:57.254524230,28.16666,-91.72182
2020-09-20T03:00:57.588697433,28.144852,-91.79139
2020-09-20T03:00:57.590604782,28.180307,-91.72439
2020-09-20T03:00:57.592512130,28.147379,-91.81571
2020-09-20T03:00:57.594800949,28.12167,-91.79211
2020-09-20T03:00:57.596708297,28.121677,-91.792114
2020-09-20T03:00:57.719924926,28.195518,-91.66342
2020-09-20T03:00:57.767608642,28.195408,-91.66035
2020-09-20T03:02:09.129474639,28.087923,-91.84079
2020-09-20T03:02:08.610668182,28.140862,-91.83969
2020-09-20T03:02:08.612575531,28.131577,-91.83412
2020-09-20T03:02:08.614482879,28.123796,-91.83496
2020-09-20T03:02:08.616390228,28.130632,-91.83161
2020-09-20T03:02:08.618679046,28.123512,-91.82551
2020-09-20T03:02:08.620586395,28.123608,-91.828
2020-09-20T03:02:08.622493743,28.123676,-91.82955
2020-09-20T03:02:08.624401092,28.12265,-91.792076
2020-09-20T03:02:08.626308441,28.122677,-91.79207
2020-09-20T03:02:08.628597259,28.123465,-91.81939
2020-09-20T03:02:08.630504608,28.134346,-91.81904
2020-09-20T03:02:08.632411956,28.122713,-91.7921
2020-09-20T03:02:08.634319305,28.12272,-91.792114
2020-09-20T03:02:08.636608123,28.122726,-91.79212
2020-09-20T03:02:08.694211006,28.166916,-91.80056
2020-09-20T03:02:08.696118354,28.177578,-91.77547
2020-09-20T03:02:08.698025703,28.173687,-91.77657
2020-09-20T03:02:08.722059249,28.198044,-91.71726
2020-09-20T03:02:08.723966598,28.163712,-91.75133
2020-09-20T03:02:08.783476829,28.184217,-91.72598
2020-09-20T03:02:08.785384178,28.201908,-91.72061
2020-09-20T03:02:08.787672996,28.200731,-91.72593
2020-09-20T03:02:08.789580345,28.200432,-91.73277
