Date,Lat,Long
2020-11-08T17:04:07.957962989,23.491543,-77.91345
2020-11-08T17:04:07.961777687,23.491524,-77.91344
2020-11-08T17:04:08.041506767,23.49161,-77.91345
2020-11-08T17:04:08.043414115,23.536964,-77.86652
2020-11-08T17:04:08.045321464,23.528114,-77.816025
2020-11-08T17:04:08.047228813,23.53617,-77.86731
2020-11-08T17:04:08.049517631,23.530006,-77.831535
2020-11-08T17:04:08.134967803,23.526182,-77.87769
2020-11-08T17:04:08.142978668,23.542694,-77.86068
2020-11-08T17:07:58.247886657,23.172092,-77.70734
2020-11-08T17:07:58.250175476,23.172089,-77.70733
2020-11-08T17:07:58.252082824,23.172073,-77.707344
2020-11-08T17:07:58.253990173,23.17206,-77.70735
2020-11-08T17:07:58.255897521,23.172045,-77.70736
2020-11-08T17:10:15.835052490,23.617748,-77.82971
2020-11-08T17:10:15.837341308,23.606392,-77.79827
2020-11-08T17:10:15.839248657,23.579697,-77.82614
2020-11-08T17:10:15.841156005,23.579687,-77.82613
2020-11-08T17:10:15.843063354,23.579689,-77.826126
2020-11-08T17:10:15.845352172,23.579708,-77.8261
2020-11-08T17:12:52.937364578,23.167927,-77.792046
2020-11-08T17:12:52.959108352,23.169544,-77.76549
2020-11-08T17:12:52.961015701,23.17337,-77.70403
2020-11-08T17:12:52.969026565,23.198204,-77.7488
2020-11-08T17:12:52.970933914,23.16874,-77.7784
2020-11-08T17:12:52.972841262,23.18909,-77.78781
2020-11-08T17:18:40.039292812,23.304224,-77.74984
2020-11-08T17:18:40.041200160,23.310661,-77.74323
2020-11-08T17:18:40.043107509,23.300713,-77.75349
2020-11-08T17:18:40.045396327,23.302423,-77.75175
2020-11-08T17:18:40.047303676,23.308123,-77.7459
2020-11-08T17:18:40.049211025,23.340277,-77.712845
2020-11-08T17:24:58.230720520,23.281326,-77.73119
2020-11-08T17:24:58.232627868,23.308794,-77.74987
2020-11-08T17:24:58.234535217,23.306963,-77.75174
2020-11-08T17:24:58.236442565,23.297504,-77.76145
2020-11-08T17:24:58.238731384,23.340616,-77.717094
2020-11-08T17:24:58.240638732,23.300306,-77.75856
2020-11-08T17:24:58.242546081,23.308088,-77.750565
2020-11-08T17:24:58.246360778,23.294703,-77.76435
2020-11-08T17:30:43.487832069,23.340069,-77.71645
2020-11-08T17:30:43.585108757,23.34017,-77.71629
2020-11-08T17:30:43.587397575,23.362642,-77.692986
2020-11-08T17:30:43.589304924,23.371344,-77.68396
2020-11-08T17:30:43.591212272,23.36927,-77.6861
2020-11-08T17:30:43.593119621,23.340178,-77.71627
2020-11-08T17:30:43.595026969,23.38629,-77.70783
2020-11-08T17:30:43.597315788,23.34013,-77.71629
2020-11-08T17:30:43.636989593,23.340225,-77.716194
2020-11-08T17:33:56.402688980,23.827381,-77.9283
2020-11-08T17:33:56.404596328,23.82737,-77.92825
2020-11-08T17:33:56.406503677,23.82736,-77.92821
2020-11-08T17:33:56.408411026,23.827349,-77.92816
2020-11-08T17:33:56.422525405,23.8274,-77.92815
2020-11-08T17:39:42.776380062,22.71916,-82.3494
2020-11-08T17:39:43.033113479,22.709923,-82.50431
2020-11-08T17:39:43.041124343,22.71307,-82.45027
2020-11-08T17:40:14.081027984,23.419283,-77.81718
2020-11-08T17:40:14.094760894,23.41926,-77.81734
2020-11-08T17:40:14.148550033,23.419308,-77.81724
2020-11-08T17:40:14.150457382,23.419317,-77.817215
2020-11-08T17:40:14.152364730,23.41932,-77.81721
2020-11-08T17:40:14.196233749,23.41918,-77.81737
2020-11-08T17:40:14.315635681,23.41921,-77.81743
2020-11-08T17:40:14.325553894,23.419226,-77.81743
2020-11-08T17:40:14.329368591,23.419203,-77.817444
2020-11-08T17:40:14.333564758,23.397062,-77.84013
2020-11-08T17:40:14.335472106,23.39204,-77.84526
2020-11-08T17:40:14.341575622,23.419249,-77.81734
2020-11-08T17:40:14.345390319,23.41918,-77.81754
2020-11-08T17:40:14.349205017,23.419111,-77.81775
2020-11-08T17:40:14.367134094,23.380978,-77.856544
2020-11-08T17:40:14.589916229,23.41923,-77.81759
2020-11-08T17:41:17.959110260,23.86144,-77.93186
2020-11-08T17:41:17.961017608,23.892569,-77.9237
2020-11-08T17:42:17.071796417,23.418652,-77.81624
2020-11-08T17:42:17.268638610,23.418562,-77.81643
2020-11-08T17:42:17.350275039,23.421967,-77.76198
2020-11-08T17:42:17.352182388,23.443327,-77.753716
2020-11-08T17:42:17.354089736,23.418499,-77.8167
2020-11-08T17:43:42.951858997,23.417686,-77.82282
2020-11-08T17:43:43.116656303,23.417751,-77.8228
2020-11-08T17:44:19.205768586,23.419504,-77.817
2020-11-08T17:44:19.213779450,23.419512,-77.81699
2020-11-08T17:44:19.231709004,23.419498,-77.81722
2020-11-08T17:44:19.233616353,23.41951,-77.817184
2020-11-08T17:44:19.269474984,23.419594,-77.816956
2020-11-08T17:44:19.349203587,23.419516,-77.81717
2020-11-08T17:44:19.353018284,23.41956,-77.81707
2020-11-08T17:44:19.476234913,23.419594,-77.81726
2020-11-08T17:44:19.478142262,23.41958,-77.81734
2020-11-08T17:44:19.484245778,23.419613,-77.81721
2020-11-08T17:44:19.486153126,23.41963,-77.81714
2020-11-08T17:44:19.508278847,23.419638,-77.816795
2020-11-08T17:44:19.647135735,23.419682,-77.81695
2020-11-08T17:44:19.691005707,23.419807,-77.81666
2020-11-08T17:44:56.660947799,23.420044,-77.817055
2020-11-08T17:44:56.678876876,23.4201,-77.81685
2020-11-08T17:44:56.797897338,23.420118,-77.81677
2020-11-08T17:45:12.843521118,23.418823,-77.81795
2020-11-08T17:45:13.032352447,23.462883,-77.77256
2020-11-08T17:45:13.034259796,23.464258,-77.77116
2020-11-08T17:45:13.036548614,23.507576,-77.72632
2020-11-08T17:45:13.038455963,23.457954,-77.77774
2020-11-08T17:45:31.135654449,23.418205,-77.821335
2020-11-08T17:45:31.211187362,23.418182,-77.82135
2020-11-08T17:45:31.223012924,23.4182,-77.82143
2020-11-08T17:45:31.225301742,23.4182,-77.82145
2020-11-08T17:45:31.235219955,23.418116,-77.82152
2020-11-08T17:45:31.260778427,23.418106,-77.82143
2020-11-08T17:45:31.388191223,23.418041,-77.82141
2020-11-08T17:46:03.898681640,23.418228,-77.82126
2020-11-08T17:46:03.902877807,23.418234,-77.821266
2020-11-08T17:46:03.908599853,23.418238,-77.82133
2020-11-08T17:46:03.912796020,23.41827,-77.82134
2020-11-08T17:46:03.914703369,23.418287,-77.82135
2020-11-08T17:46:21.314184188,23.418379,-77.82412
2020-11-08T17:46:21.350042819,23.418354,-77.82413
2020-11-08T17:46:50.289923667,23.419159,-77.82006
2020-11-08T17:46:50.291831016,23.419163,-77.820076
2020-11-08T17:46:50.349815368,23.445698,-77.81919
2020-11-08T17:46:50.468835830,23.450294,-77.78812
2020-11-08T17:46:50.474939346,23.457994,-77.780045
2020-11-08T17:47:29.216070175,23.508074,-77.72748
2020-11-08T17:47:29.219884872,23.471565,-77.76534
2020-11-08T17:47:29.224081039,23.472097,-77.80344
2020-11-08T17:47:29.233999252,23.47357,-77.802605
2020-11-08T17:47:49.013124465,23.45213,-77.78448
2020-11-08T17:47:49.019228935,23.4206,-77.817154
2020-11-08T17:47:49.021136283,23.45592,-77.805786
2020-11-08T17:47:49.031054496,23.420677,-77.81709
2020-11-08T17:47:49.138248443,23.509583,-77.725075
2020-11-08T17:47:49.142445564,23.506401,-77.77531
2020-11-08T17:47:49.150074958,23.509554,-77.725204
2020-11-08T17:47:49.160374641,23.50962,-77.72481
2020-11-08T17:47:49.245824813,23.509626,-77.72524
2020-11-08T17:48:15.571453094,23.502224,-77.82013
2020-11-08T17:48:15.577556610,23.508137,-77.72681
2020-11-08T17:48:15.595485687,23.50815,-77.72687
2020-11-08T17:48:15.597393035,23.481194,-77.75484
2020-11-08T17:48:15.599300384,23.478996,-77.7973
2020-11-08T17:48:15.601207733,23.486595,-77.79995
2020-11-08T17:48:15.748458862,23.496027,-77.918785
2020-11-08T17:48:37.199590682,23.508497,-77.72628
2020-11-08T17:48:37.211416244,23.508482,-77.72608
2020-11-08T17:48:37.213323593,23.508495,-77.72613
2020-11-08T17:48:54.372476577,23.509016,-77.72499
2020-11-08T17:48:54.378198623,23.487413,-77.80388
2020-11-08T17:49:13.594646453,23.473312,-77.76333
2020-11-08T17:49:13.897157669,23.502523,-77.80763
2020-11-08T17:49:33.306251525,23.508245,-77.72828
2020-11-08T17:49:33.600749969,23.502596,-77.81751
2020-11-08T17:49:54.644086837,23.505623,-77.781235
2020-11-08T17:49:54.647901535,23.50904,-77.72645
2020-11-08T17:50:22.769132137,23.502905,-77.81887
2020-11-08T17:50:22.779050350,23.504276,-77.79759
2020-11-08T17:50:22.787061691,23.50883,-77.72439
2020-11-08T17:50:22.788969039,23.504677,-77.7898
2020-11-08T17:50:22.796979904,23.497606,-77.77578
2020-11-08T17:50:22.813002109,23.50903,-77.7241
2020-11-08T17:51:03.858244895,24.006699,-77.74718
2020-11-08T17:51:03.949418067,24.106884,-77.76529
2020-11-08T17:51:04.063097000,24.25097,-77.8476
2020-11-08T17:51:25.527963638,23.535376,-77.87952
2020-11-08T17:51:25.603495597,23.539038,-77.87564
2020-11-08T17:52:21.899367809,23.330292,-77.913956
2020-11-08T17:52:21.903182506,23.330244,-77.91404
2020-11-08T17:52:21.905089855,23.330215,-77.914085
2020-11-08T17:52:21.907378673,23.330189,-77.91412
2020-11-08T17:52:21.909286022,23.330162,-77.91417
2020-11-08T17:53:42.627986431,23.545689,-77.86905
2020-11-08T17:53:42.634089946,23.586235,-77.827095
2020-11-08T17:54:05.925843238,24.173954,-77.74903
2020-11-08T17:54:05.928132057,24.173925,-77.74906
2020-11-08T17:54:05.931946754,24.173925,-77.749115
2020-11-08T17:54:06.162738800,24.173973,-77.74934
2020-11-08T17:54:10.178532600,23.322412,-77.76927
2020-11-08T17:54:10.180439949,23.343021,-77.72144
2020-11-08T17:54:15.224309921,23.558123,-77.8552
2020-11-08T17:54:15.226217269,23.586937,-77.825455
2020-11-08T17:54:56.691083908,23.370056,-77.87194
2020-11-08T17:54:56.694898605,23.331589,-77.9114
2020-11-08T17:56:41.240559577,23.420042,-77.82236
2020-11-08T17:56:41.258488655,23.42008,-77.822395
2020-11-08T17:57:40.208286285,23.584614,-77.8328
2020-11-08T17:57:40.210193634,23.584604,-77.83279
2020-11-08T17:57:40.212482452,23.58461,-77.832756
2020-11-08T17:57:40.214390277,23.584614,-77.832726
2020-11-08T17:57:58.422983169,23.420546,-77.82123
2020-11-08T17:57:58.430994033,23.42057,-77.821205
2020-11-08T17:58:25.810256004,23.420567,-77.81969
2020-11-08T17:58:25.822081565,23.484032,-77.754105
2020-11-08T17:58:25.824370384,23.485334,-77.79213
2020-11-08T17:58:25.826277732,23.509483,-77.72773
2020-11-08T17:58:25.828185081,23.5095,-77.7277
2020-11-08T17:58:26.096743583,23.420713,-77.81937
2020-11-08T17:58:26.124591827,23.420683,-77.81944
2020-11-08T17:58:26.126499176,23.419104,-77.84483
2020-11-08T17:58:26.128406524,23.420729,-77.81934
2020-11-08T17:58:26.130313873,23.420727,-77.81933
2020-11-08T17:58:26.132221221,23.420696,-77.819336
2020-11-08T17:58:26.134510040,23.420664,-77.81935
2020-11-08T17:58:26.136417388,23.420633,-77.81936
2020-11-08T17:58:26.138324737,23.420603,-77.819374
2020-11-08T17:58:26.140232086,23.420584,-77.8194
2020-11-08T17:58:50.341041564,23.457003,-77.782936
2020-11-08T17:58:50.448236465,23.420702,-77.820694
2020-11-08T17:59:36.837570190,24.251772,-77.850395
2020-11-08T17:59:36.839477539,24.251753,-77.850395
2020-11-08T17:59:36.960786819,24.251644,-77.8506
2020-11-08T17:59:50.980394363,23.42012,-77.824936
2020-11-08T17:59:51.073856353,23.471594,-77.77171
2020-11-08T17:59:51.107807159,23.509014,-77.733055
2020-11-08T17:59:51.125736236,23.509058,-77.73306
2020-11-08T17:59:51.127643585,23.509064,-77.733116
