Date,Lat,Long
2019-09-03T19:07:14.449151992,33.184032,-74.99168
2019-09-03T19:07:14.494930267,33.18396,-74.99174
2019-09-03T19:07:14.496837615,33.18394,-74.99174
2019-09-03T19:07:57.365533828,33.184383,-75.078636
2019-09-03T19:07:57.367441177,33.18437,-75.078636
2019-09-03T19:07:57.369348526,33.18436,-75.07863
2019-09-03T19:07:57.371637344,33.184353,-75.07862
2019-09-03T19:07:57.373544692,33.18435,-75.07861
2019-09-03T19:07:57.375452041,33.18434,-75.07861
2019-09-03T19:07:57.377359390,33.184338,-75.078606
2019-09-03T19:07:57.381555557,33.184338,-75.07862
2019-09-03T19:07:57.383462905,33.184338,-75.07863
2019-09-03T19:07:57.385370254,33.18434,-75.07864
2019-09-03T19:07:57.387277603,33.18434,-75.07865
2019-09-03T19:07:57.391473770,33.184357,-75.07866
2019-09-03T19:07:57.397195816,33.184376,-75.078674
2019-09-03T19:08:21.136797904,33.219242,-74.99062
2019-09-03T19:08:21.152820110,33.185062,-74.99069
2019-09-03T19:08:21.246281623,33.185177,-74.99075
2019-09-03T19:11:44.826811790,33.184647,-74.98993
2019-09-03T19:11:44.831007957,33.1846,-74.989914
2019-09-03T19:11:44.844740867,33.18451,-74.9899
2019-09-03T19:11:44.856566429,33.20845,-74.98993
2019-09-03T19:11:44.864577293,33.213852,-74.98993
2019-09-03T19:11:44.866866111,33.184578,-74.98994
2019-09-03T19:11:44.872589111,33.22661,-74.989914
2019-09-03T19:11:44.930191040,33.184467,-74.98988
2019-09-03T19:11:44.936295509,33.184574,-74.98985
2019-09-03T19:11:44.940110206,33.184586,-74.989845
2019-09-03T19:11:45.000001907,33.184235,-75.07874
2019-09-03T19:11:45.093462944,33.184223,-75.07858
2019-09-03T19:11:45.099184989,33.184322,-75.03618
2019-09-03T19:11:45.101092338,33.184345,-75.03062
2019-09-03T19:12:43.920425415,33.2118,-74.99068
2019-09-03T19:12:43.922332763,33.22068,-74.99071
2019-09-03T19:12:43.926528930,33.21898,-74.99076
2019-09-03T19:12:43.944077491,33.184326,-74.99071
2019-09-03T19:12:43.948273658,33.184322,-74.99068
2019-09-03T19:12:43.952088356,33.184338,-74.99066
2019-09-03T19:12:43.953995704,33.184345,-74.990654
2019-09-03T19:13:39.725719929,33.184734,-74.99026
2019-09-03T19:13:39.727627278,33.18474,-74.99024
2019-09-03T19:13:39.731441975,33.184795,-74.99026
2019-09-03T19:13:39.829099656,33.184784,-74.99035
2019-09-03T19:13:39.831007004,33.184795,-74.990364
2019-09-03T19:13:39.840925217,33.184834,-74.990395
2019-09-03T19:13:39.847029210,33.21293,-74.99033
2019-09-03T19:14:23.672084808,33.183475,-75.07966
2019-09-03T19:14:23.673992156,33.183495,-75.079666
2019-09-03T19:14:23.675899505,33.183514,-75.07968
2019-09-03T19:14:23.677806854,33.183533,-75.07969
2019-09-03T19:14:23.679714202,33.183548,-75.07972
2019-09-03T19:14:23.682003021,33.18356,-75.07975
2019-09-03T19:14:23.691921234,33.183567,-75.07977
2019-09-03T19:14:23.695736885,33.183533,-75.0797
2019-09-03T19:14:23.984131813,33.175957,-75.065414
2019-09-03T19:14:24.035631179,33.183647,-75.079865
2019-09-03T19:14:24.037919998,33.183716,-75.05265
2019-09-03T19:14:24.043642044,33.183907,-74.99067
2019-09-03T19:14:24.047838211,33.18371,-75.04749
2019-09-03T19:14:24.049745559,33.18367,-75.06028
2019-09-03T19:14:24.053560256,33.183918,-74.99067
2019-09-03T19:14:24.059663772,33.17712,-75.04851
2019-09-03T19:14:24.061571121,33.18396,-74.990685
2019-09-03T19:14:24.065768241,33.177296,-75.05995
2019-09-03T19:14:24.067675590,33.183907,-75.01609
2019-09-03T19:14:24.069582939,33.183685,-75.07955
2019-09-03T19:14:24.071490287,33.183857,-75.02357
2019-09-03T19:14:24.073397636,33.18381,-75.03087
2019-09-03T19:14:24.075686454,33.183735,-75.049126
2019-09-03T19:15:04.831007957,33.261814,-74.9905
2019-09-03T19:15:04.840926170,33.261803,-74.99045
2019-09-03T19:15:04.886703491,33.233437,-74.990524
2019-09-03T19:15:04.890518188,33.261875,-74.99051
2019-09-03T19:15:04.892807006,33.228497,-74.990486
2019-09-03T19:15:04.896621704,33.23144,-74.99044
2019-09-03T19:15:04.898529052,33.22478,-74.99042
2019-09-03T19:15:04.900436401,33.225445,-74.99042
2019-09-03T19:15:04.906539916,33.221264,-74.99042
2019-09-03T19:15:04.914550781,33.184433,-74.990425
2019-09-03T19:15:04.916458129,33.20508,-74.990425
2019-09-03T19:15:04.918365478,33.18445,-74.990425
2019-09-03T19:15:04.924468994,33.184425,-74.99044
2019-09-03T19:16:34.419397354,33.19599,-75.01162
2019-09-03T19:16:34.421686172,33.184433,-75.0073
2019-09-03T19:16:34.423593521,33.18448,-74.989914
2019-09-03T19:16:34.425500869,33.19963,-74.999596
2019-09-03T19:16:34.431604385,33.184387,-75.00968
2019-09-03T19:16:34.435419082,33.194683,-75.00917
2019-09-03T19:16:34.443429946,33.184464,-74.98993
2019-09-03T19:16:34.475091934,33.21544,-74.98993
2019-09-03T19:16:34.564739227,33.18417,-75.07875
2019-09-03T19:16:34.568553924,33.184216,-75.07877
2019-09-03T19:16:34.570461273,33.184258,-75.06211
2019-09-03T19:16:34.572750091,33.18419,-75.078766
2019-09-03T19:16:34.574657440,33.184242,-75.05877
2019-09-03T19:16:34.576564788,33.184162,-75.07875
2019-09-03T19:16:34.703977584,33.184303,-75.016045
2019-09-03T19:16:34.755477905,33.18428,-75.03511
2019-09-03T19:16:34.771499633,33.184433,-74.98983
2019-09-03T19:16:34.814987182,33.184326,-75.01401
