Date,Lat,Long
2020-09-03T00:00:07.995729446,19.546827,-83.812645
2020-09-03T00:00:07.997636795,19.539787,-83.82004
2020-09-03T00:00:07.999544143,19.54403,-83.82769
2020-09-03T00:00:08.001451492,19.546389,-83.830475
2020-09-03T00:00:08.003358840,19.541294,-83.83449
2020-09-03T00:00:08.005647659,19.545752,-83.825775
2020-09-03T00:00:08.007555007,19.555807,-83.833725
2020-09-03T00:00:08.009462356,19.54882,-83.82758
2020-09-03T00:00:08.011369705,19.548807,-83.8217
2020-09-03T00:00:08.013658523,19.557539,-83.82762
2020-09-03T00:00:08.015565872,19.560099,-83.836044
2020-09-03T00:00:08.017473220,19.560963,-83.826225
2020-09-03T00:00:08.019380569,19.564623,-83.841805
2020-09-03T00:00:08.021287918,19.567007,-83.84173
2020-09-03T00:00:08.023576736,19.56686,-83.826866
2020-09-03T00:00:08.025484085,19.55592,-83.807655
2020-09-03T00:00:08.027392387,19.555725,-83.79116
2020-09-03T00:00:08.029299736,19.558416,-83.80832
2020-09-03T00:00:08.031207084,19.56661,-83.802025
2020-09-03T00:00:08.033495903,19.566822,-83.8237
2020-09-03T00:00:08.035403251,19.566628,-83.802055
2020-09-03T00:00:08.041125297,19.566973,-83.83726
2020-09-03T00:00:08.043414115,19.486704,-83.796745
2020-09-03T00:00:08.047228813,19.505148,-83.830605
2020-09-03T00:00:08.051424980,19.566572,-83.80209
2020-09-03T00:00:08.078890800,19.61351,-83.85558
2020-09-03T00:00:08.081179618,19.592758,-83.840744
2020-09-03T00:00:08.083086967,19.589003,-83.85095
2020-09-03T00:00:08.084994316,19.592815,-83.84432
2020-09-03T00:00:08.086901664,19.566858,-83.8281
2020-09-03T00:00:08.089191436,19.591316,-83.85823
2020-09-03T00:00:08.091098785,19.590628,-83.85881
2020-09-03T00:00:08.093006134,19.590061,-83.84951
2020-09-03T00:00:08.094913482,19.554634,-83.79371
2020-09-03T00:00:08.096820831,19.57146,-83.81232
2020-09-03T00:00:08.099109649,19.550087,-83.78328
2020-09-03T00:00:08.101016998,19.566582,-83.80207
2020-09-03T00:00:08.102924346,19.52403,-83.756935
2020-09-03T00:00:08.104831695,19.53965,-83.7727
2020-09-03T00:00:08.106739044,19.528095,-83.76618
2020-09-03T00:00:08.109027862,19.540194,-83.775505
2020-09-03T00:00:08.110935211,19.486229,-83.74644
2020-09-03T00:00:08.112842559,19.513588,-83.75072
2020-09-03T00:00:08.114749908,19.520346,-83.754456
2020-09-03T00:00:08.118946075,19.485945,-83.71815
2020-09-03T00:00:08.120853424,19.485939,-83.71815
2020-09-03T00:00:08.122760772,19.4862,-83.74684
2020-09-03T00:00:08.124668121,19.486012,-83.726875
2020-09-03T00:00:08.126956939,19.508234,-83.741356
2020-09-03T00:00:08.130771636,19.485922,-83.71813
2020-09-03T00:00:08.134586334,19.500967,-83.73801
2020-09-03T00:00:08.136875152,19.597507,-83.8828
2020-09-03T00:00:08.138782501,19.567335,-83.880745
2020-09-03T00:00:08.138782501,19.485949,-83.718124
2020-09-03T00:00:08.140689849,19.490782,-83.72905
2020-09-03T00:00:08.142597198,19.525068,-83.75434
2020-09-03T00:00:08.144886016,19.507584,-83.74168
2020-09-03T00:00:08.146793365,19.51439,-83.74606
2020-09-03T00:00:08.148700714,19.509706,-83.74097
2020-09-03T00:00:08.150609016,19.503143,-83.73592
2020-09-03T00:00:08.152516365,19.485956,-83.71821
2020-09-03T00:00:08.154805183,19.485954,-83.7182
2020-09-03T00:00:08.156712532,19.485836,-83.70544
2020-09-03T00:00:08.158619880,19.48595,-83.71819
2020-09-03T00:00:08.160527229,19.485796,-83.70141
