Date,Lat,Long
2020-08-31T05:03:51.503396987,27.62934,-77.145485
2020-08-31T05:03:51.505304336,27.63231,-77.15432
2020-08-31T05:03:51.507211685,27.639336,-77.154015
2020-08-31T05:03:51.509500503,27.645288,-77.158394
2020-08-31T05:03:51.511407852,27.639103,-77.148605
2020-08-31T05:03:51.513315200,27.645285,-77.14977
2020-08-31T05:03:51.515222549,27.64528,-77.144066
2020-08-31T05:03:51.517511367,27.645283,-77.14283
2020-08-31T05:03:51.519418716,27.645292,-77.14526
2020-08-31T05:03:51.521326065,27.645296,-77.14921
2020-08-31T05:03:51.577022552,27.64532,-77.196495
2020-08-31T05:03:51.712064743,27.645248,-77.157715
2020-08-31T05:03:51.773864746,27.635696,-77.143555
2020-08-31T05:03:51.775772094,27.645199,-77.15631
2020-08-31T05:03:51.779586791,27.645184,-77.16609
2020-08-31T05:04:19.303428649,33.01932,-77.873375
2020-08-31T05:04:19.305335998,33.01206,-77.8731
2020-08-31T05:04:19.307624816,32.989056,-77.87224
2020-08-31T05:04:19.329370498,32.989124,-77.87218
2020-08-31T05:04:19.331277847,33.00771,-77.88831
2020-08-31T05:04:19.333185195,32.989094,-77.87216
2020-08-31T05:04:50.793852806,27.72023,-77.03224
2020-08-31T05:04:50.795760154,27.720285,-77.04926
2020-08-31T05:04:50.797667503,27.727911,-77.055214
2020-08-31T05:04:50.799574851,27.727114,-77.0609
2020-08-31T05:04:50.801863670,27.720339,-77.06727
2020-08-31T05:04:50.803771018,27.720322,-77.070076
2020-08-31T05:04:50.805678367,27.7203,-77.071236
2020-08-31T05:04:50.829330444,27.720282,-77.07919
2020-08-31T05:04:50.831619262,27.720325,-77.09757
2020-08-31T05:04:50.833526611,27.720337,-77.09612
2020-08-31T05:04:50.835433959,27.704458,-77.115204
2020-08-31T05:04:50.837341308,27.720398,-77.115585
2020-08-31T05:05:21.311513900,33.02787,-77.873634
2020-08-31T05:05:21.313421249,33.01947,-77.8733
2020-08-31T05:05:21.315328598,33.01561,-77.87314
2020-08-31T05:05:21.333258152,32.99004,-77.87209
2020-08-31T05:05:21.335546970,32.990047,-77.87208
2020-08-31T05:05:21.339361667,32.99006,-77.87207
2020-08-31T05:05:21.345465183,32.990044,-77.872154
2020-08-31T05:05:21.347372531,32.99004,-77.872185
2020-08-31T05:05:21.355383396,33.01757,-77.880264
2020-08-31T05:05:21.357290744,32.990105,-77.87225
2020-08-31T05:05:21.380942344,32.989853,-77.82977
2020-08-31T05:05:21.383231163,32.98969,-77.78332
2020-08-31T05:05:21.385138511,32.98984,-77.821625
2020-08-31T05:05:21.387045860,32.989872,-77.82723
2020-08-31T05:05:21.388953208,32.989902,-77.83363
2020-08-31T05:08:38.751052856,33.03851,-77.429855
2020-08-31T05:08:38.757156372,33.043682,-77.43889
2020-08-31T05:08:38.759063720,33.04247,-77.43792
2020-08-31T05:08:38.760971069,33.044163,-77.444
2020-08-31T05:08:38.762878417,33.036522,-77.43984
2020-08-31T05:08:38.765167236,33.029984,-77.45485
2020-08-31T05:08:38.767074584,33.024654,-77.47525
2020-08-31T05:08:38.768981933,33.029163,-77.4702
2020-08-31T05:08:38.770889282,32.98744,-77.51705
2020-08-31T05:08:38.773178100,32.987453,-77.51707
2020-08-31T05:08:38.775085449,32.987465,-77.517075
2020-08-31T05:09:05.704586982,28.281776,-76.48017
2020-08-31T05:09:05.706494331,28.277252,-76.47948
2020-08-31T05:09:05.708401679,28.270424,-76.47294
2020-08-31T05:09:05.710309028,28.267504,-76.47092
2020-08-31T05:09:05.712597846,28.264315,-76.47494
2020-08-31T05:09:05.714505195,28.267319,-76.4764
2020-08-31T05:09:05.716412544,28.245962,-76.478004
2020-08-31T05:09:05.718319892,28.256756,-76.484955
2020-08-31T05:09:05.720227241,28.25676,-76.48434
2020-08-31T05:09:05.750364303,28.256773,-76.473915
2020-08-31T05:09:05.752271652,28.256758,-76.4569
2020-08-31T05:09:05.756086349,28.256746,-76.45691
2020-08-31T05:09:12.318992614,27.642626,-77.143936
2020-08-31T05:09:12.320899963,27.642641,-77.14231
2020-08-31T05:09:12.322807312,27.642662,-77.14312
2020-08-31T05:09:12.324714660,27.642685,-77.14385
2020-08-31T05:09:12.327003479,27.642696,-77.13887
2020-08-31T05:09:12.328910827,27.642673,-77.113106
2020-08-31T05:09:12.330818176,27.64266,-77.11309
2020-08-31T05:09:12.332725524,27.642637,-77.113075
2020-08-31T05:09:12.334632873,27.642614,-77.11306
2020-08-31T05:09:12.336921691,27.642591,-77.11304
2020-08-31T05:09:12.338829040,27.642569,-77.11302
2020-08-31T05:09:12.384605407,27.642672,-77.16043
2020-08-31T05:09:12.398340225,27.642725,-77.14631
2020-08-31T05:36:03.304723739,29.46543,-77.30328
2020-08-31T05:36:03.306631088,29.46366,-77.30504
2020-08-31T05:36:03.308538436,29.463837,-77.30788
2020-08-31T05:36:03.310827255,29.456446,-77.31713
2020-08-31T05:36:03.312734603,29.453773,-77.319176
2020-08-31T05:36:03.314641952,29.461605,-77.3314
2020-08-31T05:36:03.316549301,29.46107,-77.321175
2020-08-31T05:36:03.318456649,29.457888,-77.3313
2020-08-31T05:36:03.322652816,29.458683,-77.32974
2020-08-31T05:36:03.326468467,29.453608,-77.33115
2020-08-31T05:36:03.403907775,29.506863,-77.3359
2020-08-31T05:36:03.406196594,29.499178,-77.32882
2020-08-31T05:38:43.569467544,29.457296,-77.29628
2020-08-31T05:38:43.571375846,29.450525,-77.30302
2020-08-31T05:38:43.573283195,29.447979,-77.3035
2020-08-31T05:38:43.577097892,29.45148,-77.30442
2020-08-31T05:46:16.501491546,33.1404,-78.243
2020-08-31T05:46:16.503398895,33.140404,-78.243004
2020-08-31T05:46:16.505306243,33.114754,-78.241905
2020-08-31T05:46:16.507595062,33.14041,-78.24301
2020-08-31T05:46:16.511409759,33.140423,-78.24302
2020-08-31T05:46:16.515224456,33.140324,-78.21778
2020-08-31T05:46:16.547267913,33.140373,-78.243034
2020-08-31T05:46:16.549175262,33.14036,-78.24304
2020-08-31T05:48:54.271766662,30.462269,-79.33103
2020-08-31T05:48:54.273674011,30.461523,-79.34096
2020-08-31T05:48:54.275581359,30.465586,-79.33821
2020-08-31T05:48:54.277488708,30.46708,-79.33658
2020-08-31T05:48:54.279396057,30.46151,-79.340935
2020-08-31T05:48:54.281684875,30.461506,-79.34096
2020-08-31T05:48:54.283592224,30.469336,-79.33657
2020-08-31T05:48:54.285499572,30.461498,-79.34102
2020-08-31T05:48:54.287406921,30.461493,-79.34104
2020-08-31T05:48:54.289314270,30.469786,-79.3415
2020-08-31T05:48:54.293510437,30.461514,-79.34108
2020-08-31T05:48:54.295417785,30.461523,-79.34109
2020-08-31T05:48:54.297325134,30.461533,-79.3411
2020-08-31T05:48:54.299613952,30.461536,-79.341095
2020-08-31T05:48:54.301521301,30.46153,-79.34109
2020-08-31T05:48:54.303428649,30.461525,-79.34107
2020-08-31T05:48:54.305335998,30.46152,-79.34106
2020-08-31T05:48:54.307243347,30.461515,-79.34104
2020-08-31T05:48:54.309532165,30.461514,-79.34103
2020-08-31T05:48:54.311439514,30.46152,-79.34101
2020-08-31T05:48:54.339286804,30.381584,-79.33686
2020-08-31T05:48:54.341194152,30.381582,-79.33685
2020-08-31T05:48:54.343101501,30.381578,-79.33684
2020-08-31T05:48:54.345008850,30.409554,-79.338295
2020-08-31T05:48:54.347297668,30.417654,-79.33871
2020-08-31T05:48:54.349205017,30.416492,-79.338646
2020-08-31T05:48:54.351112365,30.381582,-79.336815
2020-08-31T05:48:54.353019714,30.381592,-79.33682
2020-08-31T05:48:54.367134094,30.381643,-79.33678
2020-08-31T05:48:54.369041442,30.404842,-79.343956
2020-08-31T05:48:54.370950698,30.408024,-79.3387
2020-08-31T05:50:40.307470321,30.446413,-79.32388
2020-08-31T05:50:40.309377670,30.468256,-79.3317
2020-08-31T05:50:40.311666488,30.469141,-79.340775
2020-08-31T05:50:40.313573837,30.468372,-79.33169
2020-08-31T05:50:40.315481185,30.460995,-79.32158
2020-08-31T05:50:40.317388534,30.472065,-79.33007
2020-08-31T05:50:40.319295883,30.470829,-79.34078
2020-08-31T05:50:40.321584701,30.4748,-79.341
2020-08-31T05:50:40.323492050,30.472313,-79.34089
2020-08-31T05:50:40.325399398,30.46107,-79.34031
2020-08-31T05:50:40.331502914,30.478142,-79.34124
2020-08-31T05:50:40.335317611,30.461079,-79.34036
2020-08-31T05:50:40.357061862,30.484358,-79.29364
2020-08-31T05:50:40.359350681,30.461163,-79.34031
2020-08-31T05:50:40.361258029,30.478523,-79.28967
2020-08-31T05:50:40.363165378,30.476421,-79.29696
2020-08-31T05:50:40.373084068,30.46055,-79.2541
2020-08-31T05:50:40.374991416,30.46055,-79.254074
2020-08-31T05:50:40.377280235,30.478395,-79.28111
2020-08-31T05:50:40.379187583,30.46055,-79.25405
2020-08-31T05:50:40.383002281,30.46054,-79.254105
2020-08-31T05:50:40.395209312,30.460571,-79.25414
2020-08-31T05:54:58.506908416,29.835283,-77.06792
2020-08-31T05:54:58.508815765,29.836452,-77.06911
2020-08-31T05:54:58.510723114,29.827791,-77.069244
2020-08-31T05:54:58.513011932,29.831656,-77.062035
2020-08-31T05:54:58.514919281,29.831884,-77.06402
2020-08-31T05:54:58.516826629,29.82837,-77.061066
2020-08-31T05:54:58.518733978,29.830612,-77.06341
2020-08-31T05:54:58.520641326,29.81547,-77.06489
2020-08-31T05:54:58.522930145,29.815472,-77.065346
2020-08-31T05:54:58.524837493,29.815506,-77.088135
2020-08-31T05:54:58.532848358,29.848341,-77.06588
2020-08-31T05:54:58.536663055,29.837646,-77.06651
2020-08-31T05:54:58.540477752,29.835588,-77.05883
2020-08-31T05:57:49.624248504,29.853502,-77.07038
2020-08-31T05:57:49.626537322,29.856398,-77.053246
2020-08-31T05:57:49.628444671,29.854996,-77.05202
2020-08-31T05:57:49.630352020,29.854576,-77.05336
2020-08-31T05:57:49.632259368,29.85144,-77.04726
2020-08-31T05:57:49.634166717,29.850842,-77.04667
2020-08-31T05:57:49.636456489,29.850243,-77.045166
2020-08-31T05:57:49.638363838,29.815392,-77.04678
2020-08-31T05:57:49.731824874,29.894691,-77.09153
2020-08-31T05:57:49.916459083,29.851343,-77.06303
2020-08-31T05:57:49.918747901,29.84186,-77.048965
2020-08-31T05:57:49.922562599,29.81542,-77.004364
2020-08-31T05:59:09.531168937,29.837128,-77.0348
2020-08-31T05:59:09.536890983,29.81484,-77.04262
2020-08-31T05:59:09.544901847,29.84897,-77.04294
2020-08-31T05:59:09.554820060,29.838228,-77.034004
2020-08-31T05:59:09.568934440,29.847569,-77.03556
2020-08-31T05:59:09.570841789,29.82819,-77.02929
2020-08-31T05:59:09.588771820,29.838247,-77.028015
2020-08-31T05:59:09.610515594,29.81467,-77.00449
2020-08-31T05:59:09.612422943,29.825993,-77.03507
