Date,Lat,Long
2020-10-04T23:37:06.735334396,16.187311,-77.57485
2020-10-04T23:37:06.870376586,16.193785,-77.58027
2020-10-04T23:37:06.876480102,16.19307,-77.58287
2020-10-04T23:37:06.939805030,16.192291,-77.57496
2020-10-04T23:37:06.942093849,16.203241,-77.58465
2020-10-04T23:43:58.902498245,16.170456,-77.57576
2020-10-04T23:43:58.904405593,16.161644,-77.571556
2020-10-04T23:43:58.906312942,16.16223,-77.57061
2020-10-04T23:43:58.950183868,16.142242,-77.60705
2020-10-04T23:45:15.779357910,16.162344,-77.57048
2020-10-04T23:45:15.781265258,16.14259,-77.60539
2020-10-04T23:45:15.952165603,16.156267,-77.57322
2020-10-04T23:45:15.954072952,16.178736,-77.57087
2020-10-04T23:45:16.005954742,16.164333,-77.56757
2020-10-04T23:45:16.007862091,16.157198,-77.57429
2020-10-04T23:45:16.009769439,16.172165,-77.57715
2020-10-04T23:51:42.470818042,19.277596,-76.473526
2020-10-04T23:51:42.472725868,19.277578,-76.4779
2020-10-04T23:51:42.475014686,19.277565,-76.47759
2020-10-04T23:51:42.476922035,19.277555,-76.47447
2020-10-04T23:51:42.478829383,19.277544,-76.47264
2020-10-04T23:51:42.480736732,19.277529,-76.474174
2020-10-04T23:51:42.482644081,19.277517,-76.477234
2020-10-04T23:51:42.484932899,19.277514,-76.47175
2020-10-04T23:51:42.486840248,19.277504,-76.472374
2020-10-04T23:51:42.488747596,19.277508,-76.45975
2020-10-04T23:51:42.490654945,19.277506,-76.453
2020-10-04T23:51:42.492943763,19.277523,-76.44856
2020-10-04T23:51:42.494851112,19.277554,-76.43201
2020-10-04T23:51:42.524606227,19.277521,-76.43195
2020-10-04T23:56:55.057987213,14.65922,-77.72984
2020-10-04T23:56:55.070194244,14.661305,-77.738625
2020-10-04T23:56:55.074008941,14.6831045,-77.73025
2020-10-04T23:56:55.082019805,14.663024,-77.734634
2020-10-04T23:56:55.083927154,14.68309,-77.73031
2020-10-04T23:56:55.085834503,14.673402,-77.7354
