Date,Lat,Long
2020-11-11T10:02:44.767301559,25.001732,-82.606094
2020-11-11T10:02:44.769208908,24.998142,-82.609276
2020-11-11T10:02:44.821089744,24.974766,-82.573044
2020-11-11T10:02:44.822997093,24.97612,-82.56973
2020-11-11T10:02:44.824904441,24.952044,-82.581795
2020-11-11T10:02:44.850844383,24.984762,-82.57534
2020-11-11T10:02:44.852751731,24.916437,-82.62235
2020-11-11T10:02:44.896621704,25.036137,-82.5758
2020-11-11T10:02:44.898529052,25.036142,-82.57586
2020-11-11T10:02:44.900436401,25.03615,-82.57591
2020-11-11T10:23:17.600904464,24.896704,-82.54854
2020-11-11T10:23:17.602811813,24.895376,-82.54977
2020-11-11T10:23:17.604719161,24.893457,-82.517456
2020-11-11T10:23:17.606626510,24.889412,-82.52283
2020-11-11T10:23:17.608915328,24.891525,-82.516045
2020-11-11T10:23:17.610822677,24.88999,-82.518745
2020-11-11T10:23:17.612730026,24.866276,-82.575676
2020-11-11T10:23:17.614637374,24.866274,-82.57569
2020-11-11T10:23:17.624555587,24.866266,-82.575615
2020-11-11T10:23:17.690168380,24.939848,-82.482086
2020-11-11T10:23:17.692075729,24.896135,-82.4931
2020-11-11T10:23:17.698179244,24.954924,-82.49748
2020-11-11T10:23:17.743957519,24.954836,-82.49785
2020-11-11T10:23:17.745864868,24.903507,-82.543686
2020-11-11T10:23:17.747772216,24.921818,-82.52044
2020-11-11T10:23:17.750061035,24.954895,-82.49782
2020-11-11T10:23:17.751968383,24.915537,-82.49623
2020-11-11T10:23:17.753875732,24.95489,-82.4978
2020-11-11T10:23:17.755783081,24.95488,-82.4978
2020-11-11T10:39:12.053104400,25.279339,-82.405266
2020-11-11T10:39:12.055011749,25.275612,-82.39936
2020-11-11T10:39:12.057300567,25.27339,-82.40199
2020-11-11T10:39:12.059207916,25.272596,-82.39738
2020-11-11T10:39:12.061115264,25.270632,-82.39705
2020-11-11T10:39:12.063022613,25.265526,-82.400734
2020-11-11T10:39:12.065311431,25.261639,-82.40318
2020-11-11T10:39:12.067218780,25.255875,-82.37801
2020-11-11T10:39:12.069126129,25.247414,-82.38567
2020-11-11T10:39:12.071033477,25.256357,-82.40203
2020-11-11T10:39:12.072940826,25.24791,-82.385254
2020-11-11T10:39:12.075229644,25.245697,-82.38724
2020-11-11T10:39:12.077136993,25.20897,-82.42029
2020-11-11T10:39:12.079044342,25.208965,-82.42029
2020-11-11T10:39:12.080951690,25.20896,-82.42027
2020-11-11T10:39:12.090869903,25.182024,-82.393
2020-11-11T10:39:12.093158721,25.178108,-82.389015
2020-11-11T10:39:12.095066070,25.217299,-82.37046
2020-11-11T10:39:12.096973419,25.219063,-82.372765
2020-11-11T10:39:12.098880767,25.211243,-82.37051
2020-11-11T10:39:12.202260971,25.227634,-82.39311
2020-11-11T10:39:12.204168319,25.238268,-82.37332
2020-11-11T10:39:12.206457138,25.208685,-82.367874
2020-11-11T10:39:12.208364486,25.220089,-82.370735
2020-11-11T10:39:12.210271835,25.177254,-82.38801
2020-11-11T10:42:11.966127395,25.039354,-82.41956
2020-11-11T10:42:11.968034744,25.039347,-82.419525
2020-11-11T10:42:12.099262237,25.217283,-82.259895
2020-11-11T10:42:12.103076934,25.217281,-82.25992
2020-11-11T10:42:12.105365753,25.21727,-82.25993
2020-11-11T10:56:05.040056228,25.312574,-82.625374
2020-11-11T10:56:05.043870925,25.273796,-82.66004
2020-11-11T10:56:05.133518218,25.316088,-82.62229
2020-11-11T10:56:05.135425567,25.2844,-82.60674
2020-11-11T10:56:05.137332916,25.259954,-82.61985
2020-11-11T10:56:05.141147613,25.373291,-82.42156
2020-11-11T10:56:05.204854011,25.27386,-82.660164
2020-11-11T10:56:05.207142829,25.293823,-82.595695
2020-11-11T10:56:05.209050178,25.318684,-82.4506
2020-11-11T10:56:05.210957527,25.462618,-82.34039
2020-11-11T10:56:05.210957527,25.294504,-82.34223
2020-11-11T10:56:05.212864875,25.462606,-82.340416
2020-11-11T10:56:05.214772224,25.462597,-82.34044
2020-11-11T10:56:05.220875740,25.273851,-82.66001
2020-11-11T10:56:05.220875740,25.462563,-82.34051
2020-11-11T10:56:05.222783088,25.273838,-82.66007
2020-11-11T10:56:05.222783088,25.46255,-82.34057
2020-11-11T10:56:05.224690437,25.462538,-82.34063
2020-11-11T10:56:05.226979255,25.388063,-82.47652
2020-11-11T10:56:05.228886604,25.459694,-82.38392
2020-11-11T10:56:05.230793952,25.4625,-82.34082
2020-11-11T10:56:05.232701301,25.417334,-82.41376
2020-11-11T10:56:05.234608650,25.46253,-82.34072
2020-11-11T10:56:05.260549545,25.462444,-82.34076
2020-11-11T10:56:05.264745712,25.397583,-82.46183
2020-11-11T10:56:05.266653060,25.3173,-82.55305
2020-11-11T10:56:05.268560409,25.326445,-82.54327
2020-11-11T10:56:05.270467758,25.397818,-82.46257
2020-11-11T10:56:05.272375106,25.3733,-82.42156
2020-11-11T10:56:05.292593002,25.392622,-82.46876
2020-11-11T10:56:05.556956291,25.303358,-82.579765
2020-11-11T10:56:05.558863639,25.432024,-82.309906
2020-11-11T10:56:05.566874504,25.46257,-82.34057
2020-11-11T10:56:05.566874504,25.273859,-82.66007
2020-11-11T10:56:05.574885368,25.367878,-82.47236
2020-11-11T10:56:05.576792716,25.366922,-82.501656
2020-11-11T10:56:05.578700065,25.376347,-82.48403
2020-11-11T10:56:05.690091133,25.486515,-82.43365
