Date,Lat,Long
2020-08-27T19:02:20.753415107,34.56132,-91.3489
2020-08-27T19:02:20.797284603,34.34271,-91.22917
2020-08-27T19:02:21.041810512,34.358665,-91.3009
2020-08-27T19:02:21.081484317,34.364506,-91.30254
2020-08-27T19:02:21.087587833,34.401367,-91.310905
2020-08-27T19:02:21.089495182,34.366722,-91.30277
2020-08-27T19:02:21.095598697,34.44056,-91.320206
2020-08-27T19:02:21.099413394,34.38477,-91.32844
2020-08-27T19:02:21.103609561,34.401417,-91.31099
2020-08-27T19:02:21.123446464,34.401398,-91.31091
2020-08-27T19:02:21.230640888,34.238922,-91.1772
2020-08-27T19:03:26.763563156,34.5121,-91.33597
2020-08-27T19:03:26.765470504,34.512684,-91.336136
2020-08-27T19:03:26.878768920,34.593315,-91.391106
2020-08-27T19:03:26.880676269,34.545246,-91.35622
2020-08-27T19:03:26.882583618,34.52916,-91.34335
2020-08-27T19:03:26.884872436,34.52494,-91.339035
2020-08-27T19:03:26.886779785,34.53149,-91.34995
2020-08-27T19:03:26.888687133,34.53412,-91.364
2020-08-27T19:03:26.890594482,34.548412,-91.36179
2020-08-27T19:03:26.892883300,34.532116,-91.326904
2020-08-27T19:03:26.894790649,34.532776,-91.340935
2020-08-27T19:03:26.896697998,34.536095,-91.341736
2020-08-27T19:03:26.898605346,34.541225,-91.342964
2020-08-27T19:03:27.053866386,34.529053,-91.34004
2020-08-27T19:03:27.057681083,34.57028,-91.295815
2020-08-27T19:03:27.059588432,34.534428,-91.31186
2020-08-27T19:03:27.167164802,34.54052,-91.31838
2020-08-27T19:03:27.192723274,34.56477,-91.31936
2020-08-27T19:08:44.256887435,34.591755,-91.37419
2020-08-27T19:08:44.262609481,34.642197,-91.36562
2020-08-27T19:08:44.268712997,34.602173,-91.356094
2020-08-27T19:08:44.362174034,34.664257,-91.511635
2020-08-27T19:08:44.364081382,34.64702,-91.517784
2020-08-27T19:08:44.365988731,34.646763,-91.509735
