Date,Lat,Long
2020-08-28T00:02:19.687572480,35.92236,-90.405914
2020-08-28T00:02:19.689861298,35.891453,-90.40878
2020-08-28T00:02:19.691768647,35.889557,-90.35046
2020-08-28T00:02:19.765393258,35.892727,-90.44853
2020-08-28T00:02:19.767300606,35.92734,-90.456635
2020-08-28T00:02:19.769207955,35.932335,-90.45779
2020-08-28T00:02:19.771115304,35.930832,-90.45576
2020-08-28T00:02:19.773404122,35.931606,-90.45758
2020-08-28T00:02:19.775311471,35.940727,-90.44327
2020-08-28T00:02:19.777218819,35.928986,-90.459595
2020-08-28T00:02:19.779126168,35.92952,-90.45707
2020-08-28T00:02:19.818799973,35.92273,-90.41189
2020-08-28T00:02:19.821088791,35.9056,-90.41244
2020-08-28T00:02:19.822996140,35.92074,-90.41149
2020-08-28T00:02:19.824903489,35.91931,-90.414856
2020-08-28T00:02:19.829099656,35.8927,-90.448555
2020-08-28T00:02:19.831007004,35.892708,-90.448555
2020-08-28T00:02:19.832914353,35.892715,-90.44855
2020-08-28T00:02:19.834821702,35.920036,-90.41805
2020-08-28T00:02:19.856565953,35.892742,-90.448654
2020-08-28T00:02:19.866865635,35.938267,-90.45925
2020-08-28T00:02:19.967957020,35.85408,-90.387856
2020-08-28T00:02:20.003815650,35.8515,-90.380806
2020-08-28T00:02:20.005722999,35.87684,-90.430786
2020-08-28T00:02:20.051499843,35.91114,-90.49386
2020-08-28T00:02:20.063325881,35.912304,-90.50276
2020-08-28T00:02:20.065614700,35.92035,-90.50375
2020-08-28T00:02:20.067522048,35.895996,-90.546684
2020-08-28T00:02:20.069429397,35.894608,-90.50399
2020-08-28T00:02:20.095369815,35.895985,-90.54678
2020-08-28T00:02:20.097277164,35.9264,-90.51386
2020-08-28T00:02:20.099184513,35.925106,-90.51472
2020-08-28T00:02:20.101091861,35.895004,-90.51558
2020-08-28T00:02:20.103380680,35.89604,-90.54685
2020-08-28T00:02:41.091784000,34.356762,-90.10336
2020-08-28T00:02:41.093691349,34.356747,-90.103355
2020-08-28T00:02:41.097887516,34.356728,-90.103355
2020-08-28T00:02:41.101702213,34.35677,-90.103386
2020-08-28T00:02:41.103609561,34.356792,-90.1034
2020-08-28T00:02:41.109713077,34.35866,-90.1627
2020-08-28T00:02:41.242848396,34.358337,-90.15061
2020-08-28T00:02:49.155797004,32.418686,-90.26168
2020-08-28T00:02:49.157704353,32.41867,-90.26168
2020-08-28T00:02:49.159611701,32.418705,-90.26169
2020-08-28T00:02:49.165715217,32.418808,-90.2617
2020-08-28T00:02:49.169529914,32.401424,-90.258156
2020-08-28T00:03:33.433282852,36.122204,-88.77326
2020-08-28T00:03:33.435571670,36.123306,-88.76242
2020-08-28T00:03:33.437479019,36.12536,-88.75325
2020-08-28T00:03:33.439386367,36.120197,-88.75216
2020-08-28T00:03:33.441293716,36.119682,-88.75204
2020-08-28T00:03:33.443201065,36.084953,-88.744804
2020-08-28T00:03:33.447397232,36.11744,-88.75152
2020-08-28T00:03:33.449304580,36.112152,-88.75042
2020-08-28T00:03:33.455408096,36.085052,-88.744804
2020-08-28T00:03:33.496988296,36.142635,-88.76948
2020-08-28T00:03:33.498895645,36.148727,-88.758026
