Date,Lat,Long
2020-09-13T12:00:03.295186996,29.717123,-81.481575
2020-09-13T12:00:25.345618247,26.001867,-83.14631
2020-09-13T12:00:25.347525596,25.99537,-83.147896
2020-09-13T12:00:25.349432945,25.984943,-83.140114
2020-09-13T12:00:25.353629112,25.958937,-83.11504
2020-09-13T12:00:25.357443809,25.959337,-83.15635
2020-09-13T12:00:25.397117614,25.95931,-83.15492
2020-09-13T12:00:25.464638710,25.9598,-83.19802
2020-09-13T12:00:25.470742225,25.959843,-83.19797
2020-09-13T12:00:25.538263320,26.005877,-83.118965
2020-09-13T12:00:25.556193351,26.03954,-83.12184
2020-09-13T12:00:25.558100700,26.014845,-83.14143
2020-09-13T12:00:25.562296867,26.039555,-83.12185
2020-09-13T12:00:25.564204216,26.039759,-83.14224
2020-09-13T12:00:25.566111564,26.02299,-83.13883
2020-09-13T12:00:25.568018913,26.039522,-83.12183
2020-09-13T12:00:25.570307731,26.039518,-83.121826
2020-09-13T12:00:25.572215080,26.039528,-83.1218
2020-09-13T12:00:25.580225944,26.039557,-83.12175
2020-09-13T12:00:25.582133293,26.039444,-83.13839
2020-09-13T12:00:25.584040641,26.039558,-83.1218
2020-09-13T12:00:25.585947990,26.052607,-83.138756
2020-09-13T12:00:25.590144157,26.067034,-83.12421
2020-09-13T12:00:25.592051506,26.059975,-83.13608
2020-09-13T12:00:25.605784416,26.117395,-83.128426
2020-09-13T12:00:25.608073234,26.070305,-83.14594
2020-09-13T12:00:25.609980583,26.04253,-83.13707
2020-09-13T12:00:25.611887931,26.039541,-83.121864
2020-09-13T12:00:25.617992401,26.117363,-83.12852
2020-09-13T12:00:25.767148971,26.039644,-83.121765
2020-09-13T12:00:25.800719261,26.039669,-83.121864
2020-09-13T12:00:25.810637474,26.00178,-83.118645
2020-09-13T12:00:25.812544822,26.013723,-83.146774
2020-09-13T12:00:25.816740989,25.959076,-83.115005
2020-09-13T12:00:25.820555686,25.95906,-83.11498
2020-09-13T12:00:51.232549667,24.544487,-81.77384
2020-09-13T12:00:51.234457015,24.547625,-81.77019
2020-09-13T12:00:51.236364364,24.54973,-81.772
2020-09-13T12:00:51.238653182,24.560308,-81.77771
2020-09-13T12:00:51.240560531,24.55424,-81.77102
2020-09-13T12:00:51.242467880,24.547152,-81.76476
2020-09-13T12:00:51.244375228,24.551142,-81.77713
2020-09-13T12:00:51.457239151,24.559492,-81.76997
2020-09-13T12:00:51.469064712,24.553595,-81.77217
2020-09-13T12:00:51.486993789,24.564346,-81.76721
2020-09-13T12:00:51.493097305,24.55917,-81.75312
2020-09-13T12:00:51.495004653,24.560455,-81.74565
2020-09-13T12:00:51.498819351,24.557407,-81.74408
2020-09-13T12:00:51.503015518,24.557987,-81.765495
2020-09-13T12:00:51.504922866,24.551561,-81.74493
2020-09-13T12:00:57.035175323,26.419693,-83.23762
2020-09-13T12:00:57.037464141,26.419697,-83.23762
2020-09-13T12:00:57.039371490,26.419699,-83.237625
2020-09-13T12:00:57.047382354,26.419699,-83.237656
2020-09-13T12:00:57.053104400,26.419676,-83.23767
2020-09-13T12:00:57.061115264,26.38406,-83.254105
2020-09-13T12:00:57.069126129,26.371908,-83.25742
2020-09-13T12:00:57.108800888,26.384285,-83.27413
2020-09-13T12:00:57.122915267,26.345047,-83.28457
2020-09-13T12:00:57.160680770,26.3453,-83.314545
2020-09-13T12:00:57.224388122,26.379457,-83.276306
2020-09-13T12:00:57.226295471,26.419582,-83.196724
2020-09-13T12:00:57.228202819,26.42392,-83.169136
2020-09-13T12:00:57.230110168,26.419262,-83.19634
2020-09-13T12:01:09.506753921,25.635216,-82.67519
2020-09-13T12:01:09.508661270,25.635221,-82.67518
2020-09-13T12:01:09.510568618,25.63522,-82.67518
2020-09-13T12:01:09.514765739,25.6352,-82.67517
2020-09-13T12:01:09.518580436,25.658644,-82.67702
2020-09-13T12:01:09.520487785,25.65814,-82.67698
2020-09-13T12:01:09.522776603,25.635172,-82.675186
2020-09-13T12:01:09.524683952,25.635168,-82.67519
2020-09-13T12:01:09.528498649,25.63516,-82.675224
2020-09-13T12:01:09.532694816,25.672768,-82.6782
2020-09-13T12:01:09.534602165,25.66749,-82.677795
2020-09-13T12:01:09.536509513,25.67088,-82.67807
2020-09-13T12:01:09.538416862,25.67682,-82.66463
2020-09-13T12:01:09.540324211,25.666311,-82.67771
2020-09-13T12:01:09.542613029,25.681444,-82.664764
2020-09-13T12:01:09.544520378,25.672737,-82.678185
2020-09-13T12:01:09.546427726,25.683323,-82.679
2020-09-13T12:01:09.548335075,25.679476,-82.67869
