Date,Lat,Long
2020-09-24T23:48:26.399253845,34.76593,-85.53216
2020-09-24T23:48:26.401161193,34.765892,-85.53071
2020-09-24T23:48:26.403068542,34.765053,-85.49037
2020-09-24T23:48:26.540399551,34.7669,-85.583755
2020-09-24T23:48:26.558329582,34.79297,-85.47045
2020-09-24T23:48:26.560236930,34.789116,-85.46351
2020-09-24T23:48:26.562144279,34.78552,-85.46928
2020-09-24T23:48:26.564433097,34.791363,-85.46506
2020-09-24T23:48:26.566340446,34.792233,-85.47242
2020-09-24T23:48:26.568247795,34.79482,-85.47558
2020-09-24T23:48:26.570155143,34.767025,-85.58378
2020-09-24T23:48:26.570155143,34.841297,-85.31561
2020-09-24T23:48:26.572062492,34.76699,-85.58378
2020-09-24T23:48:26.591898918,34.80755,-85.68313
2020-09-24T23:48:26.594187736,34.80513,-85.68275
2020-09-24T23:48:26.596095085,34.803577,-85.6825
2020-09-24T23:48:26.598002433,34.807438,-85.6831
2020-09-24T23:48:26.599909782,34.801003,-85.68213
2020-09-24T23:48:26.601817131,34.796524,-85.66411
2020-09-24T23:48:26.604106903,34.802567,-85.6824
2020-09-24T23:48:26.606014251,34.80522,-85.68282
2020-09-24T23:48:26.607921600,34.79965,-85.66678
2020-09-24T23:48:26.609828948,34.802807,-85.65486
2020-09-24T23:48:26.612117767,34.798683,-85.65444
2020-09-24T23:48:26.614025115,34.803,-85.66537
2020-09-24T23:48:26.615932464,34.804276,-85.6693
2020-09-24T23:48:26.617839813,34.80443,-85.67114
2020-09-24T23:48:26.619747161,34.80422,-85.67239
2020-09-24T23:48:26.622035980,34.80492,-85.67373
2020-09-24T23:48:26.623943328,34.804195,-85.683334
2020-09-24T23:48:26.625850677,34.8064,-85.68301
2020-09-24T23:48:26.627758026,34.807365,-85.68135
2020-09-24T23:48:26.629665374,34.80463,-85.67762
2020-09-24T23:48:26.631954193,34.799355,-85.66633
2020-09-24T23:48:26.633861541,34.81275,-85.70863
2020-09-24T23:48:26.635768890,34.82124,-85.72536
2020-09-24T23:48:26.637676239,34.821278,-85.72508
2020-09-24T23:48:26.639583587,34.818386,-85.71391
2020-09-24T23:48:26.641872406,34.80904,-85.70302
2020-09-24T23:48:26.643779754,34.80377,-85.689186
2020-09-24T23:48:26.645687103,34.794533,-85.66429
2020-09-24T23:48:26.647594451,34.809456,-85.66785
2020-09-24T23:48:26.649883270,34.820557,-85.728806
2020-09-24T23:48:26.651790618,34.826122,-85.78702
2020-09-24T23:48:26.653697967,34.768475,-85.65407
2020-09-24T23:48:26.655605316,34.768963,-85.67716
2020-09-24T23:48:26.665524482,34.797173,-85.68153
2020-09-24T23:48:26.667431831,34.798275,-85.681725
2020-09-24T23:48:26.669720649,34.79863,-85.68177
2020-09-24T23:48:26.671627998,34.796707,-85.68147
2020-09-24T23:48:26.673535346,34.78986,-85.695175
2020-09-24T23:48:26.675442695,34.768974,-85.677216
2020-09-24T23:48:26.691464424,34.77042,-85.748825
2020-09-24T23:48:26.703289985,34.771122,-85.785126
2020-09-24T23:48:26.705578804,34.77081,-85.77067
2020-09-24T23:48:26.717404365,34.77011,-85.73317
2020-09-24T23:48:26.719311714,34.770893,-85.77079
2020-09-24T23:48:26.725415229,34.77169,-85.809235
2020-09-24T23:48:26.822691917,34.93296,-85.88935
2020-09-24T23:48:26.836424827,34.933064,-85.88935
2020-09-24T23:48:26.882202148,34.906616,-85.885216
2020-09-24T23:48:26.898223876,34.933018,-85.88929
2020-09-24T23:48:26.900131225,34.933033,-85.88933
2020-09-24T23:48:26.914246559,34.933052,-85.88939
2020-09-24T23:48:26.916153907,34.907692,-85.88539
2020-09-24T23:48:27.047381401,34.90306,-85.88195
