Date,Lat,Long
2020-07-29T09:03:47.023347854,10.342439,-57.834034
2020-07-29T09:03:47.025255203,10.342155,-57.85447
2020-07-29T09:03:47.027544021,10.342125,-57.857635
2020-07-29T09:03:47.029451370,10.342485,-57.834057
2020-07-29T09:03:47.031358718,10.342495,-57.83407
2020-07-29T09:03:47.033266067,10.342494,-57.834076
2020-07-29T09:03:47.037463188,10.342491,-57.834095
2020-07-29T09:03:47.041277885,10.342492,-57.83411
2020-07-29T09:03:47.049288749,10.3425255,-57.834095
2020-07-29T09:03:47.051196098,10.342526,-57.83409
2020-07-29T09:03:47.116809844,10.34245,-57.83402
2020-07-29T09:03:47.264059066,10.342037,-57.867485
2020-07-29T09:03:50.973146438,14.083584,-56.577248
2020-07-29T09:03:50.991075515,14.094329,-56.57358
2020-07-29T09:03:51.005189895,14.047714,-56.620285
2020-07-29T09:03:51.009004592,14.005317,-56.64603
2020-07-29T09:03:51.012819290,14.0311575,-56.616676
2020-07-29T09:03:51.070423126,14.085063,-56.50128
2020-07-29T09:03:51.072711944,14.085572,-56.475098
2020-07-29T09:03:51.074619293,14.085555,-56.475117
2020-07-29T09:03:51.074619293,14.005297,-56.64609
2020-07-29T09:03:51.076526641,14.062515,-56.56285
2020-07-29T09:03:51.078433990,14.085003,-56.501
2020-07-29T09:03:51.080722808,14.07198,-56.52992
2020-07-29T09:03:51.082630157,14.084881,-56.50656
2020-07-29T09:03:51.084537506,14.085514,-56.475136
2020-07-29T09:03:51.088352203,14.084814,-56.510216
2020-07-29T09:03:51.160070419,14.148926,-56.49681
2020-07-29T09:03:51.161977767,14.120117,-56.509754
2020-07-29T09:03:51.163885116,14.095693,-56.52716
2020-07-29T09:03:51.166173934,14.103293,-56.53085
2020-07-29T09:04:10.601970672,10.189862,-57.923607
2020-07-29T09:04:10.603878021,10.173238,-57.9064
2020-07-29T09:04:10.611888885,10.189906,-57.92362
2020-07-29T09:04:10.613796234,10.189895,-57.923603
2020-07-29T09:04:10.621807098,10.189855,-57.923557
2020-07-29T09:04:10.626004219,10.189845,-57.92358
2020-07-29T09:04:10.627911567,10.185566,-57.916378
2020-07-29T09:04:10.631726264,10.189824,-57.92361
2020-07-29T09:04:10.633633613,10.18981,-57.923622
2020-07-29T09:04:10.635922431,10.189796,-57.92363
2020-07-29T09:04:10.637829780,10.189782,-57.92364
2020-07-29T09:04:10.639737129,10.201675,-57.93485
2020-07-29T09:04:10.643551826,10.189801,-57.923656
2020-07-29T09:04:10.645840644,10.189615,-57.93834
2020-07-29T09:04:10.653851509,10.18295,-57.933495
2020-07-29T09:04:10.659573554,10.18989,-57.923615
2020-07-29T09:04:10.661480903,10.185159,-57.937737
2020-07-29T09:04:10.663769721,10.189559,-57.94524
2020-07-29T09:04:10.667584419,10.201957,-57.922794
2020-07-29T09:04:10.669491767,10.189834,-57.9236
2020-07-29T09:04:10.675595283,10.203088,-57.934193
2020-07-29T09:04:10.677502632,10.189811,-57.92363
2020-07-29T09:04:10.679409980,10.204866,-57.931908
2020-07-29T09:04:10.681317329,10.209792,-57.935577
2020-07-29T09:04:10.683606147,10.207062,-57.93445
2020-07-29T09:04:10.685513496,10.207181,-57.934635
2020-07-29T09:04:10.687421798,10.208911,-57.934654
2020-07-29T09:04:10.689329147,10.217418,-57.9372
2020-07-29T09:04:10.691617965,10.214613,-57.93655
2020-07-29T09:04:10.701536178,10.189762,-57.92362
2020-07-29T09:04:10.707258224,10.2323,-57.938248
2020-07-29T09:04:10.709165573,10.215282,-57.92198
2020-07-29T09:04:10.713361740,10.247827,-57.937893
2020-07-29T09:04:10.715269088,10.217548,-57.921806
2020-07-29T09:04:10.731290817,10.264381,-57.9516
2020-07-29T09:04:10.739301681,10.18959,-57.945915
2020-07-29T09:04:10.741209030,10.238845,-57.94175
2020-07-29T09:04:10.743116378,10.220216,-57.921635
2020-07-29T09:04:10.745023727,10.26439,-57.955383
2020-07-29T09:04:10.746931076,10.238431,-57.944294
2020-07-29T09:04:10.749220848,10.234651,-57.938305
2020-07-29T09:04:10.757231712,10.189789,-57.92362
2020-07-29T09:04:10.761046409,10.237331,-57.932903
2020-07-29T09:04:10.762953758,10.189789,-57.92363
2020-07-29T09:04:10.767149925,10.226043,-57.931183
2020-07-29T09:04:10.769057273,10.241811,-57.94668
2020-07-29T09:04:10.770964622,10.223303,-57.93835
2020-07-29T09:04:10.772871971,10.205847,-57.928318
2020-07-29T09:04:10.774779319,10.216664,-57.921883
2020-07-29T09:04:10.777068138,10.222247,-57.92151
2020-07-29T09:04:10.778975486,10.218383,-57.92176
2020-07-29T09:04:10.780882835,10.241936,-57.93647
2020-07-29T09:04:10.782790184,10.250508,-57.95376
2020-07-29T09:04:10.784697532,10.235689,-57.937744
2020-07-29T09:04:10.786986351,10.237962,-57.932163
2020-07-29T09:04:10.788893699,10.200066,-57.93604
2020-07-29T09:04:10.790801048,10.189917,-57.923584
2020-07-29T09:04:10.792708396,10.189899,-57.92358
2020-07-29T09:04:10.794997215,10.236717,-57.920464
2020-07-29T09:04:10.796904563,10.189865,-57.923573
2020-07-29T09:04:10.798811912,10.264895,-57.91858
2020-07-29T09:04:10.800719261,10.189832,-57.92357
2020-07-29T09:04:10.812545776,10.178238,-57.916813
2020-07-29T09:04:10.814834594,10.189868,-57.92365
2020-07-29T09:04:10.840393066,10.339952,-57.913513
2020-07-29T09:04:10.840393066,10.115948,-57.849335
2020-07-29T09:04:10.906006813,10.264377,-57.95546
2020-07-29T09:04:10.908295631,10.240878,-57.93189
2020-07-29T09:04:10.915925025,10.189904,-57.92353
2020-07-29T09:04:10.918213844,10.200292,-57.926334
2020-07-29T09:04:10.946062088,10.189931,-57.923473
2020-07-29T09:04:10.947969436,10.189943,-57.92349
2020-07-29T09:04:11.015489578,10.187145,-57.888496
2020-07-29T09:04:11.021593093,10.189846,-57.92346
2020-07-29T09:04:25.468453407,10.695611,-54.539726
2020-07-29T09:04:25.470360755,10.695623,-54.53927
2020-07-29T09:04:25.472268104,10.695671,-54.53623
2020-07-29T09:04:25.474175453,10.696186,-54.505955
2020-07-29T09:04:25.476082801,10.696181,-54.505966
2020-07-29T09:04:25.480278968,10.696171,-54.50599
2020-07-29T09:04:25.613414764,10.695445,-54.545128
2020-07-29T09:04:28.012514114,12.389327,-53.22091
2020-07-29T09:04:28.014802932,12.378898,-53.218426
2020-07-29T09:04:28.016710281,12.389357,-53.22088
2020-07-29T09:04:28.018617630,12.389371,-53.220863
2020-07-29T09:04:28.040362358,12.388706,-53.25373
2020-07-29T09:04:28.042651176,12.388658,-53.255863
2020-07-29T09:04:28.044558525,12.387772,-53.29911
2020-07-29T09:04:28.139926910,12.389349,-53.22084
2020-07-29T09:04:28.175786018,12.389416,-53.22088
2020-07-29T09:04:28.177693367,12.388803,-53.23125
2020-07-29T09:04:28.211644172,12.390191,-53.232285
2020-07-29T09:04:28.213552474,12.388412,-53.27065
2020-07-29T09:04:43.307394027,12.987776,-56.635784
2020-07-29T09:04:43.309301376,12.983219,-56.64124
2020-07-29T09:04:43.311208724,12.983924,-56.645424
2020-07-29T09:04:43.313497543,12.98607,-56.64343
2020-07-29T09:04:43.315404891,12.976384,-56.649006
2020-07-29T09:04:43.317312240,12.974106,-56.641388
2020-07-29T09:04:43.319219589,12.987768,-56.630974
2020-07-29T09:04:43.321126937,12.983707,-56.635166
2020-07-29T09:04:43.323416709,12.984132,-56.640438
2020-07-29T09:04:43.325324058,12.99012,-56.62404
2020-07-29T09:04:43.327231407,12.987683,-56.640755
2020-07-29T09:04:43.329138755,12.9963045,-56.621254
2020-07-29T09:04:43.331427574,12.993309,-56.644405
2020-07-29T09:04:43.333334922,13.008929,-56.633354
2020-07-29T09:04:43.335242271,13.009006,-56.628914
2020-07-29T09:04:43.337149620,13.008903,-56.634098
2020-07-29T09:04:43.339056968,13.008391,-56.66109
2020-07-29T09:04:43.341345787,13.008396,-56.661087
2020-07-29T09:04:43.351263999,12.975776,-56.664066
2020-07-29T09:04:43.355078697,13.008431,-56.66108
2020-07-29T09:04:43.361182212,12.976791,-56.66403
2020-07-29T09:04:43.482491493,13.008757,-56.641705
2020-07-29T09:04:43.496224403,13.009168,-56.621838
2020-07-29T09:04:43.532464981,10.341673,-57.834362
2020-07-29T09:04:43.534372329,10.341658,-57.834373
2020-07-29T09:04:43.598078727,10.341687,-57.834293
2020-07-29T09:04:43.838408470,10.341286,-57.85891
2020-07-29T09:04:49.369422912,9.965489,-57.938335
2020-07-29T09:05:12.264059066,10.1905,-57.92325
2020-07-29T09:05:12.268257141,10.217612,-57.92143
2020-07-29T09:05:12.275886535,10.2118025,-57.93659
2020-07-29T09:05:12.278175354,10.216704,-57.921448
2020-07-29T09:05:12.280082702,10.190474,-57.923183
2020-07-29T09:05:12.285804748,10.190482,-57.923237
2020-07-29T09:05:12.290000915,10.214126,-57.937378
2020-07-29T09:05:12.299919128,10.216945,-57.93554
2020-07-29T09:05:12.301826477,10.218521,-57.93736
2020-07-29T09:05:12.306022644,10.229034,-57.92069
2020-07-29T09:05:12.315940856,10.238429,-57.930523
2020-07-29T09:05:12.323570251,10.265555,-57.91823
2020-07-29T09:05:12.327766418,10.245597,-57.934765
2020-07-29T09:05:12.331581115,10.265253,-57.938923
2020-07-29T09:05:12.339591979,10.265529,-57.918247
2020-07-29T09:05:12.363624572,10.265099,-57.943733
2020-07-29T09:05:12.365531921,10.265465,-57.918343
2020-07-29T09:05:12.367439270,10.265463,-57.918335
2020-07-29T09:05:12.369346618,10.265461,-57.91833
2020-07-29T09:05:12.377357482,10.265516,-57.918266
2020-07-29T09:05:12.379264831,10.26512,-57.946728
2020-07-29T09:05:12.395288467,10.26487,-57.96021
2020-07-29T09:05:12.403299331,10.287978,-57.96339
2020-07-29T09:05:12.405206680,10.264985,-57.95398
2020-07-29T09:05:12.421228408,10.264847,-57.967003
2020-07-29T09:05:12.423135757,10.265013,-57.95437
2020-07-29T09:05:12.429239273,10.264708,-57.97199
2020-07-29T09:05:12.439157485,10.264435,-57.99744
2020-07-29T09:05:12.441064834,10.273593,-57.96939
2020-07-29T09:05:12.442972183,10.264926,-57.963516
2020-07-29T09:05:12.454797744,10.264366,-57.997437
2020-07-29T09:05:12.468912124,10.26434,-57.997444
2020-07-29T09:05:12.470819473,10.264335,-57.997444
2020-07-29T09:05:12.512783050,10.227653,-57.92082
2020-07-29T09:05:12.616161346,10.166491,-57.90024
2020-07-29T09:05:12.623790740,10.160279,-57.911774
2020-07-29T09:05:12.626079559,10.183916,-57.89416
2020-07-29T09:05:12.627986907,10.181986,-57.889423
2020-07-29T09:05:12.631801605,10.185569,-57.901226
2020-07-29T09:05:12.633708953,10.18532,-57.90151
2020-07-29T09:05:12.641721725,10.226563,-57.89294
2020-07-29T09:05:12.643629074,10.205767,-57.90045
2020-07-29T09:05:12.645917892,10.209127,-57.89404
2020-07-29T09:05:12.647825241,10.221511,-57.888577
2020-07-29T09:05:12.649732589,10.236254,-57.887398
2020-07-29T09:05:12.651639938,10.202222,-57.88168
2020-07-29T09:05:12.653928756,10.234278,-57.920467
2020-07-29T09:05:12.675672531,10.266028,-57.878334
2020-07-29T09:05:12.677579879,10.265429,-57.918335
2020-07-29T09:05:12.679487228,10.265949,-57.881397
2020-07-29T09:05:12.681776046,10.250264,-57.89142
2020-07-29T09:05:12.685590744,10.265972,-57.88016
2020-07-29T09:05:12.687498092,10.265421,-57.918396
2020-07-29T09:05:12.689405441,10.265427,-57.91842
2020-07-29T09:05:12.691694259,10.276823,-57.88387
2020-07-29T09:05:12.693601608,10.248654,-57.886288
2020-07-29T09:05:12.697416305,10.282948,-57.890694
2020-07-29T09:05:12.701612472,10.265438,-57.918423
2020-07-29T09:05:12.705427169,10.283306,-57.88741
2020-07-29T09:05:12.709241867,10.252102,-57.88934
2020-07-29T09:05:21.804380416,14.072755,-56.619637
2020-07-29T09:05:21.814298629,14.081126,-56.60585
2020-07-29T09:05:21.895934581,14.052226,-56.613056
2020-07-29T09:05:23.283361434,16.762648,-56.60296
2020-07-29T09:05:23.285268783,16.759361,-56.60317
2020-07-29T09:05:23.287176132,16.757734,-56.60385
2020-07-29T09:05:23.289083480,16.753994,-56.60349
2020-07-29T09:05:23.290990829,16.756187,-56.607246
2020-07-29T09:05:23.293279647,16.751308,-56.609432
2020-07-29T09:05:23.295186996,16.74361,-56.588768
2020-07-29T09:05:23.297094345,16.745384,-56.610622
2020-07-29T09:05:23.299001693,16.73666,-56.60752
2020-07-29T09:05:23.300909042,16.745586,-56.61556
2020-07-29T09:05:23.303197860,16.742659,-56.61809
2020-07-29T09:05:23.305105209,16.72119,-56.59142
2020-07-29T09:05:23.307012557,16.721207,-56.591404
2020-07-29T09:05:23.308919906,16.74028,-56.622047
2020-07-29T09:05:23.311208724,16.7204,-56.627064
2020-07-29T09:05:23.313116073,16.73194,-56.63276
2020-07-29T09:05:23.315023422,16.720396,-56.626595
2020-07-29T09:05:23.316930770,16.720442,-56.62435
2020-07-29T09:05:23.318838119,16.729027,-56.633354
2020-07-29T09:05:23.321126937,16.730972,-56.640396
2020-07-29T09:05:23.323034286,16.720472,-56.62159
2020-07-29T09:05:23.324942588,16.721157,-56.59139
2020-07-29T09:05:23.331046104,16.721127,-56.591434
2020-07-29T09:05:23.332953453,16.721134,-56.591434
2020-07-29T09:05:23.334860801,16.721525,-56.574986
2020-07-29T09:05:23.336768150,16.721151,-56.59143
2020-07-29T09:05:23.342871665,16.721132,-56.591442
2020-07-29T09:05:23.430229187,16.729355,-56.603626
2020-07-29T09:05:23.432136535,16.721226,-56.591434
2020-07-29T09:05:23.553445816,16.79996,-56.581974
2020-07-29T09:05:23.555734634,16.787128,-56.587597
2020-07-29T09:05:23.587397575,16.799955,-56.581852
2020-07-29T09:06:12.192724227,9.965683,-57.93878
2020-07-29T09:06:46.976045608,10.34117,-57.861526
2020-07-29T09:06:46.977952957,10.341146,-57.862606
2020-07-29T09:06:46.979860305,10.353996,-57.871967
2020-07-29T09:06:46.981767654,10.341166,-57.861267
2020-07-29T09:06:46.984056472,10.352336,-57.871456
2020-07-29T09:06:46.985963821,10.3529415,-57.87309
2020-07-29T09:06:46.987871170,10.341135,-57.866272
2020-07-29T09:06:46.989778518,10.341127,-57.86782
2020-07-29T09:06:46.991685867,10.341135,-57.866898
2020-07-29T09:06:46.993974685,10.341228,-57.859394
2020-07-29T09:06:47.021821975,10.341581,-57.83415
2020-07-29T09:06:47.035554885,10.34162,-57.83414
2020-07-29T09:06:47.045474052,10.357742,-57.847916
2020-07-29T09:06:47.047381401,10.353035,-57.84196
2020-07-29T09:06:47.049670219,10.352884,-57.83827
2020-07-29T09:06:47.051577568,10.355338,-57.84572
2020-07-29T09:06:47.053484916,10.341568,-57.834084
2020-07-29T09:06:47.055392265,10.353363,-57.83561
2020-07-29T09:06:47.057299613,10.341595,-57.834087
2020-07-29T09:06:47.059588432,10.341608,-57.83409
2020-07-29T09:06:47.061495780,10.341618,-57.834095
2020-07-29T09:06:47.063403129,10.341622,-57.834103
2020-07-29T09:06:47.182805061,10.341159,-57.86594
2020-07-29T09:06:47.184712409,10.352604,-57.88282
2020-07-29T09:06:47.196537971,10.34111,-57.864098
2020-07-29T09:06:47.202641487,10.341518,-57.83417
2020-07-29T09:06:47.220570564,10.341158,-57.86053
2020-07-29T09:06:47.224386215,10.347058,-57.874413
2020-07-29T09:06:47.232397079,10.341608,-57.834152
2020-07-29T09:06:47.234304428,10.341202,-57.86151
2020-07-29T09:06:47.236211776,10.341205,-57.860897
2020-07-29T09:06:47.184712409,10.192628,-57.76496
2020-07-29T09:06:47.252233505,10.295569,-57.84701
2020-07-29T09:06:47.254140853,10.327937,-57.85751
2020-07-29T09:06:47.256429672,10.356831,-57.861187
2020-07-29T09:06:47.258337020,10.334428,-57.86347
2020-07-29T09:06:47.260244369,10.34111,-57.867306
2020-07-29T09:06:47.262151718,10.35109,-57.85342
2020-07-29T09:06:47.262151718,10.192604,-57.764957
2020-07-29T09:06:47.264059066,10.348076,-57.863274
2020-07-29T09:06:47.266347885,10.341127,-57.865826
2020-07-29T09:06:47.274358749,10.192196,-57.790707
2020-07-29T09:06:47.276266098,10.208102,-57.785614
2020-07-29T09:06:47.278173446,10.264679,-57.829666
2020-07-29T09:06:47.301825523,10.225595,-57.817352
2020-07-29T09:06:47.306021690,10.192198,-57.792263
2020-07-29T09:06:47.307929039,10.192135,-57.797173
2020-07-29T09:06:47.415505409,10.355912,-57.885193
2020-07-29T09:06:47.435341835,10.341081,-57.8717
2020-07-29T09:06:47.473108291,10.341113,-57.870525
2020-07-29T09:06:47.475015640,10.341227,-57.862198
2020-07-29T09:06:47.532618522,10.356926,-57.901165
2020-07-29T09:06:47.550547599,10.2314,-57.832882
2020-07-29T09:06:47.550547599,10.044815,-57.616432
2020-07-29T09:06:47.552454948,10.282283,-57.86206
2020-07-29T09:06:47.552454948,10.045266,-57.586338
2020-07-29T09:06:47.578394889,10.340474,-57.91329
2020-07-29T09:06:47.596324920,10.233006,-57.846283
2020-07-29T09:06:47.598232269,10.234996,-57.85225
2020-07-29T09:06:47.600139617,10.192549,-57.764984
2020-07-29T09:06:47.624172210,10.362554,-57.888515
2020-07-29T09:06:47.624172210,10.192595,-57.76499
2020-07-29T09:06:47.626079559,10.192609,-57.764984
2020-07-29T09:06:47.626079559,10.340923,-57.880234
2020-07-29T09:06:47.689785957,10.340785,-57.885063
2020-07-29T09:06:47.689785957,10.173566,-57.805656
2020-07-29T09:06:57.980091094,10.567416,-57.785
2020-07-29T09:06:58.055622100,10.53073,-57.782543
2020-07-29T09:06:58.057529449,10.534903,-57.789
2020-07-29T09:06:58.061344146,10.49284,-57.74459
2020-07-29T09:06:58.063251495,10.566838,-57.818745
2020-07-29T09:06:58.087285995,10.535541,-57.7846
2020-07-29T09:06:59.649806023,11.55431,-57.26849
2020-07-29T09:07:16.993213653,14.159912,-56.54946
