Date,Lat,Long
2019-08-24T07:00:48.439766883,12.057016,-45.67083
2019-08-24T07:00:48.441674232,12.056968,-45.67239
2019-08-24T07:00:48.443963050,12.033234,-45.653378
2019-08-24T07:00:48.445870399,12.021769,-45.635433
2019-08-24T07:00:48.447777748,12.057268,-45.65897
2019-08-24T07:00:48.457695960,12.056219,-45.702812
2019-08-24T07:00:48.459604263,12.056552,-45.64297
2019-08-24T07:00:48.463800430,12.056223,-45.702785
2019-08-24T07:00:48.465707778,12.056224,-45.702774
2019-08-24T07:00:48.467615127,12.042377,-45.687252
2019-08-24T07:00:48.469522476,12.056896,-45.675323
2019-08-24T07:00:48.485544204,12.056862,-45.663136
2019-08-24T07:00:48.736173629,12.056124,-45.70284
2019-08-24T07:00:48.751813888,12.076454,-45.680332
2019-08-24T07:00:48.754102706,12.056088,-45.70291
2019-08-24T07:00:48.960863113,12.056066,-45.702934
2019-08-24T07:01:15.514232635,10.118233,-48.149925
2019-08-24T07:01:15.605403900,10.091031,-48.179295
2019-08-24T07:02:49.940873146,12.044713,-45.639927
2019-08-24T07:02:49.938965797,12.034952,-45.664616
2019-08-24T07:05:59.666972638,12.049179,-45.69909
2019-08-24T07:05:59.668879986,12.067814,-45.671486
2019-08-24T07:05:59.690624238,12.056927,-45.70442
2019-08-24T07:05:59.692913056,12.062716,-45.64119
2019-08-24T07:05:59.700542450,12.104199,-45.657288
2019-08-24T07:05:59.702831269,12.215527,-45.520077
2019-08-24T07:05:59.704738617,12.056894,-45.704468
2019-08-24T07:05:59.746319294,12.056836,-45.7044
2019-08-24T07:05:59.766156197,12.056889,-45.70442
2019-08-24T07:05:59.780270577,12.056879,-45.704388
2019-08-24T07:05:59.949264527,12.0570345,-45.70442
2019-08-24T07:05:59.965286255,12.1493845,-45.721203
2019-08-24T07:05:59.967194081,12.084129,-45.71533
2019-08-24T07:05:59.967194081,12.138227,-45.53163
2019-08-24T07:05:59.967194081,12.282965,-45.911243
2019-08-24T07:05:59.969101429,12.056951,-45.704395
2019-08-24T07:05:59.971008778,12.056957,-45.704422
2019-08-24T07:05:59.977112294,12.057984,-45.68895
2019-08-24T07:05:59.979019642,12.056984,-45.704514
2019-08-24T07:06:00.042726039,12.057019,-45.704445
2019-08-24T07:06:00.044633388,12.057037,-45.704468
2019-08-24T07:06:00.046540737,12.057056,-45.70449
2019-08-24T07:06:00.048448085,12.057073,-45.704514
2019-08-24T07:06:00.050736904,12.057055,-45.704494
2019-08-24T07:06:00.058747768,12.056989,-45.704426
2019-08-24T07:06:00.060655593,12.056976,-45.704433
2019-08-24T07:06:00.064470291,12.056951,-45.704453
2019-08-24T07:06:00.072481155,12.056946,-45.70446
2019-08-24T07:06:00.074388504,12.056957,-45.704453
2019-08-24T07:06:00.076295852,12.056968,-45.70445
2019-08-24T07:06:00.078584671,12.056978,-45.70444
2019-08-24T07:06:00.080492019,12.05698,-45.704437
2019-08-24T07:06:00.084306716,12.056984,-45.70443
2019-08-24T07:06:00.092318058,12.056984,-45.70442
