Date,Lat,Long
2020-06-04T17:03:00.809492111,20.59638,-89.418755
2020-06-04T17:03:00.819410324,20.600266,-89.43535
2020-06-04T17:03:00.821317672,20.597189,-89.45964
2020-06-04T17:03:00.833525180,20.596745,-89.43859
2020-06-04T17:03:00.835432529,20.59703,-89.456
2020-06-04T17:03:00.849165439,20.679003,-89.51042
2020-06-04T17:03:00.851072788,20.6785,-89.48048
2020-06-04T17:03:00.853361606,20.67839,-89.47348
2020-06-04T17:03:00.855268955,20.627872,-89.45369
2020-06-04T17:03:00.857176303,20.59688,-89.44969
2020-06-04T17:03:00.891127586,20.5963,-89.41878
2020-06-04T17:03:00.893034934,20.596302,-89.41876
2020-06-04T17:03:00.894942760,20.596748,-89.44423
2020-06-04T17:03:00.896850109,20.596802,-89.44702
2020-06-04T17:03:00.906768321,20.569893,-89.45253
2020-06-04T17:03:00.909057140,20.58517,-89.46063
2020-06-04T17:03:00.910964488,20.58051,-89.45862
2020-06-04T17:03:00.932708740,20.569542,-89.46436
2020-06-04T17:03:00.934616088,20.575607,-89.46047
2020-06-04T17:03:00.946823120,20.51649,-89.49111
2020-06-04T17:03:00.994507789,20.516485,-89.49106
2020-06-04T17:03:01.278707027,20.607613,-89.463806
2020-06-04T17:03:01.280614376,20.597609,-89.50053
2020-06-04T17:03:51.458765029,26.803568,-87.79555
2020-06-04T17:03:51.460672378,26.806162,-87.79411
2020-06-04T17:03:51.462579727,26.809786,-87.79542
2020-06-04T17:03:51.464868545,26.802696,-87.802605
2020-06-04T17:03:51.466775894,26.824823,-87.80008
2020-06-04T17:03:51.468683242,26.820759,-87.79338
2020-06-04T17:03:51.470590591,26.82182,-87.79351
2020-06-04T17:03:51.472497940,26.823269,-87.793686
2020-06-04T17:03:51.474786758,26.816763,-87.79277
2020-06-04T17:03:51.478601455,26.831802,-87.79479
2020-06-04T17:03:51.480508804,26.831795,-87.794785
2020-06-04T17:03:51.482797622,26.831787,-87.79478
2020-06-04T17:03:51.484704971,26.831781,-87.79478
2020-06-04T17:03:51.490427017,26.83177,-87.79479
2020-06-04T17:03:51.492715835,26.831776,-87.794815
2020-06-04T17:03:51.494623184,26.831781,-87.79484
2020-06-04T17:03:51.496530532,26.831785,-87.79486
2020-06-04T17:03:51.498437881,26.83179,-87.79489
2020-06-04T17:03:51.500345230,26.831789,-87.79488
2020-06-04T17:03:51.502634048,26.831785,-87.79487
2020-06-04T17:03:51.504541397,26.831783,-87.79486
2020-06-04T17:03:51.506448745,26.83178,-87.794846
2020-06-04T17:03:51.575878143,26.83173,-87.79492
2020-06-04T17:03:51.606014251,26.833427,-87.880806
2020-06-04T17:03:51.607921600,26.831736,-87.79496
2020-06-04T17:03:51.627758026,26.789915,-87.78923
2020-06-04T17:03:54.435800552,20.51608,-89.5017
2020-06-04T17:03:54.457544326,20.515984,-89.49147
2020-06-04T17:03:54.495311737,20.515894,-89.49139
2020-06-04T17:03:54.584957122,20.51632,-89.51378
2020-06-04T17:03:54.586864471,20.516415,-89.519516
2020-06-04T17:03:54.739835739,20.515863,-89.4913
2020-06-04T17:03:55.972383499,20.925053,-89.70376
2020-06-04T17:03:55.974672317,20.92455,-89.675026
2020-06-04T17:03:55.982303619,20.925085,-89.703766
2020-06-04T17:03:55.986499786,20.925068,-89.703766
2020-06-04T17:03:55.988407135,20.925058,-89.70376
2020-06-04T17:03:56.039905548,20.925016,-89.70369
2020-06-04T17:03:56.042194366,20.925488,-89.72981
2020-06-04T17:03:56.044101715,20.94073,-89.72269
2020-06-04T17:03:56.046009063,20.939924,-89.72685
2020-06-04T17:03:56.047916412,20.925447,-89.72744
2020-06-04T17:03:56.050205230,20.92502,-89.70366
2020-06-04T17:03:56.127645492,20.925611,-89.73355
2020-06-04T17:03:56.171133041,20.924961,-89.703636
2020-06-04T17:03:56.195165634,20.925081,-89.70364
2020-06-04T17:03:56.197072982,20.925055,-89.70361
2020-06-04T17:05:06.658657073,20.54427,-89.49563
2020-06-04T17:05:06.660564422,20.54546,-89.506874
2020-06-04T17:05:06.666287422,20.56007,-89.49753
2020-06-04T17:05:06.676587104,20.552942,-89.49672
2020-06-04T17:05:06.678494453,20.59688,-89.501915
2020-06-04T17:05:06.686505317,20.569365,-89.498634
2020-06-04T17:05:06.694134712,20.565536,-89.49819
2020-06-04T17:05:06.696423530,20.5157,-89.49232
2020-06-04T17:05:06.716259956,20.596405,-89.47358
2020-06-04T17:05:06.718167304,20.575825,-89.47609
2020-06-04T17:05:06.739912033,20.515783,-89.492294
2020-06-04T17:05:06.742200851,20.515762,-89.492294
2020-06-04T17:05:06.747922897,20.596876,-89.501884
2020-06-04T17:05:06.749830245,20.596855,-89.50188
2020-06-04T17:05:06.841383934,20.596369,-89.47442
2020-06-04T17:05:06.849394798,20.596273,-89.46637
2020-06-04T17:05:06.851303100,20.567482,-89.49842
2020-06-04T17:05:06.859313964,20.596146,-89.454346
2020-06-04T17:05:06.861221313,20.596167,-89.45616
2020-06-04T17:05:06.879150390,20.596937,-89.501915
2020-06-04T17:05:06.881057739,20.596924,-89.501915
2020-06-04T17:05:06.883346557,20.596407,-89.47375
2020-06-04T17:05:06.885253906,20.578846,-89.49977
2020-06-04T17:05:06.887161254,20.585592,-89.49064
2020-06-04T17:05:06.889068603,20.576674,-89.522545
2020-06-04T17:05:06.890975952,20.581873,-89.51598
2020-06-04T17:05:06.893264770,20.597288,-89.52884
2020-06-04T17:05:06.895172119,20.579683,-89.52728
2020-06-04T17:05:06.897079467,20.577646,-89.526695
2020-06-04T17:05:06.898986816,20.585857,-89.52284
2020-06-04T17:05:06.900894165,20.586428,-89.525665
2020-06-04T17:05:06.903182983,20.58558,-89.52735
2020-06-04T17:05:06.905090332,20.578533,-89.521576
2020-06-04T17:05:06.906997680,20.584255,-89.52333
2020-06-04T17:05:06.908905029,20.597326,-89.52834
2020-06-04T17:05:06.910812377,20.597303,-89.52666
2020-06-04T17:05:06.913102149,20.596878,-89.501945
2020-06-04T17:05:06.915009498,20.596886,-89.501945
2020-06-04T17:05:06.924927711,20.596855,-89.50192
2020-06-04T17:05:06.928742408,20.59682,-89.5019
2020-06-04T17:05:06.986345291,20.599749,-89.666046
2020-06-04T17:05:06.988634109,20.599756,-89.66603
2020-06-04T17:05:06.994356155,20.599733,-89.66602
2020-06-04T17:05:06.996644973,20.599722,-89.66602
2020-06-04T17:07:21.947052478,20.822916,-88.50337
2020-06-04T17:07:21.948959827,20.822872,-88.500755
2020-06-04T17:07:21.950867176,20.822779,-88.49485
2020-06-04T17:07:21.952774524,20.822897,-88.50178
2020-06-04T17:07:21.955063343,20.822874,-88.49992
2020-06-04T17:07:21.956970691,20.822926,-88.5027
2020-06-04T17:07:21.958878040,20.836212,-88.49547
2020-06-04T17:07:21.960785388,20.836784,-88.49367
2020-06-04T17:07:21.962692737,20.822317,-88.46492
2020-06-04T17:07:22.058443069,20.823675,-88.54641
2020-06-04T17:07:34.386209487,20.595766,-89.47781
2020-06-04T17:07:34.388116836,20.595798,-89.48058
2020-06-04T17:07:34.390405654,20.596125,-89.50003
2020-06-04T17:07:34.392313003,20.595802,-89.48149
2020-06-04T17:07:34.394220352,20.596127,-89.50004
2020-06-04T17:07:34.396127700,20.596128,-89.50004
2020-06-04T17:07:34.398035049,20.595797,-89.48089
2020-06-04T17:07:34.400323867,20.596134,-89.500046
2020-06-04T17:07:34.402231216,20.596146,-89.500046
2020-06-04T17:07:34.404138565,20.596157,-89.500046
2020-06-04T17:07:34.406045913,20.59581,-89.47928
2020-06-04T17:07:34.408334732,20.596182,-89.50004
2020-06-04T17:07:34.410242080,20.596193,-89.500046
2020-06-04T17:07:34.412149429,20.596191,-89.50007
2020-06-04T17:07:34.414056777,20.59582,-89.47872
2020-06-04T17:07:34.430078506,20.595549,-89.46795
2020-06-04T17:07:34.433893203,20.596115,-89.500084
2020-06-04T17:07:34.436182022,20.594692,-89.418076
2020-06-04T17:07:34.438089370,20.596123,-89.50008
2020-06-04T17:07:34.443811416,20.596151,-89.50008
2020-06-04T17:07:34.449914932,20.596186,-89.50008
2020-06-04T17:07:34.451822280,20.595646,-89.4691
2020-06-04T17:07:34.453729629,20.595327,-89.4509
2020-06-04T17:07:34.456018447,20.595316,-89.45038
2020-06-04T17:07:34.626920700,20.627186,-89.456
2020-06-04T17:07:34.652860641,20.62323,-89.5262
2020-06-04T17:07:34.654767990,20.596249,-89.50013
2020-06-04T17:07:34.656675338,20.596247,-89.50011
2020-06-04T17:08:02.654689311,20.680899,-89.698524
2020-06-04T17:08:02.656596660,20.68109,-89.70975
2020-06-04T17:08:02.658504486,20.680973,-89.7038
2020-06-04T17:08:02.660793304,20.680443,-89.67392
2020-06-04T17:08:28.780043601,20.924673,-89.70393
2020-06-04T17:08:28.781950950,20.924686,-89.70393
2020-06-04T17:08:28.787672996,20.924723,-89.70392
2020-06-04T17:08:28.791869163,20.92472,-89.70391
2020-06-04T17:08:42.300680160,20.597391,-89.499756
2020-06-04T17:08:42.302968978,20.597382,-89.49974
2020-06-04T17:08:42.304876327,20.59737,-89.49973
2020-06-04T17:08:42.306783676,20.59736,-89.49972
2020-06-04T17:08:42.310979843,20.597353,-89.49972
2020-06-04T17:08:42.312887191,20.59737,-89.499756
2020-06-04T17:08:42.314794540,20.597387,-89.49979
2020-06-04T17:08:42.316701889,20.597404,-89.499825
2020-06-04T17:08:42.318609714,20.59742,-89.499855
2020-06-04T17:08:42.334631443,20.596783,-89.46692
2020-06-04T17:08:42.336538791,20.59735,-89.49981
2020-06-04T17:08:42.358664512,20.595882,-89.417755
2020-06-04T17:08:42.372397422,20.596003,-89.417725
2020-06-04T17:08:42.374304771,20.609083,-89.45381
2020-06-04T17:08:42.376593589,20.596766,-89.46292
2020-06-04T17:08:42.382316112,20.602459,-89.45131
2020-06-04T17:08:42.384223461,20.596806,-89.468544
2020-06-04T17:08:42.446022510,20.597336,-89.49975
2020-06-04T17:08:42.672618865,20.563007,-89.51323
2020-06-04T17:08:42.674526214,20.56369,-89.49571
2020-06-04T17:08:42.676433563,20.561985,-89.4955
2020-06-04T17:08:42.678722381,20.552143,-89.49433
2020-06-04T17:08:42.680629730,20.547003,-89.49372
2020-06-04T17:08:42.682537078,20.545288,-89.49352
2020-06-04T17:08:42.688640594,20.516064,-89.490074
2020-06-04T17:08:42.692455768,20.516064,-89.49008
2020-06-04T17:08:42.694363117,20.544224,-89.49341
2020-06-04T17:08:42.720303535,20.51608,-89.49004
2020-06-04T17:08:42.722210884,20.516066,-89.49003
2020-06-04T17:08:42.839704990,20.617048,-89.48757
2020-06-04T17:08:42.692455768,20.758377,-89.43688
2020-06-04T17:08:42.694363117,20.758373,-89.43689
2020-06-04T17:08:42.901122570,20.758947,-89.46263
2020-06-04T17:08:42.917144775,20.758385,-89.43696
2020-06-04T17:08:42.974747657,20.783215,-89.44662
2020-06-04T17:08:43.060197830,20.786192,-89.440216
2020-06-04T17:08:43.105975151,20.758371,-89.43689
2020-06-04T17:08:43.131915092,20.758278,-89.43687
2020-06-04T17:09:16.938280105,26.80368,-87.81382
2020-06-04T17:09:16.940187454,26.80721,-87.81021
2020-06-04T17:09:16.942094802,26.81102,-87.80967
2020-06-04T17:09:16.944002151,26.808538,-87.80947
2020-06-04T17:09:16.946290969,26.812563,-87.81174
2020-06-04T17:09:16.948198318,26.830078,-87.81282
2020-06-04T17:09:16.950105667,26.837835,-87.81217
2020-06-04T17:09:16.952013015,26.821987,-87.82081
2020-06-04T17:09:16.953920364,26.830357,-87.82642
2020-06-04T17:09:16.956209182,26.830444,-87.830795
2020-06-04T17:09:16.958116531,26.830265,-87.821884
2020-06-04T17:09:16.960023880,26.829674,-87.79253
2020-06-04T17:09:16.961931228,26.830654,-87.84144
2020-06-04T17:09:16.963838577,26.831394,-87.87842
2020-06-04T17:09:17.244224548,26.8296,-87.79244
2020-06-04T17:09:17.379648208,26.82866,-87.79237
2020-06-04T17:09:17.411310195,26.797905,-87.81576
2020-06-04T17:09:17.419321060,26.794456,-87.78774
2020-06-04T17:09:17.425424575,26.79105,-87.787315
2020-06-04T17:09:17.429239273,26.829557,-87.792625
2020-06-04T17:09:17.431146621,26.75362,-87.78219
2020-06-04T17:09:17.433053970,26.790953,-87.787285
2020-06-04T17:09:17.435342788,26.792242,-87.787445
2020-06-04T17:09:17.437250137,26.79526,-87.78784
2020-06-04T17:09:17.439157485,26.800198,-87.80218
2020-06-04T17:09:17.441064834,26.800621,-87.78386
2020-06-04T17:09:17.443353652,26.801523,-87.78866
2020-06-04T17:09:17.445261001,26.803596,-87.78893
2020-06-04T17:09:17.447168350,26.805023,-87.78912
2020-06-04T17:09:17.449075698,26.805075,-87.78912
2020-06-04T17:09:17.450983047,26.808136,-87.78956
2020-06-04T17:09:17.453271865,26.802248,-87.78877
2020-06-04T17:09:17.455179214,26.809038,-87.78973
2020-06-04T17:09:17.457086563,26.804256,-87.789085
2020-06-04T17:09:17.458993911,26.829561,-87.79258
2020-06-04T17:09:17.460901260,26.829554,-87.792564
2020-06-04T17:09:17.463190078,26.829548,-87.79256
2020-06-04T17:09:17.465099334,26.82954,-87.79255
2020-06-04T17:09:17.467006683,26.829535,-87.79254
2020-06-04T17:09:17.468914031,26.829527,-87.792534
2020-06-04T17:09:32.639051437,20.59793,-89.500595
2020-06-04T17:09:32.642866134,20.597906,-89.50056
2020-06-04T17:09:32.646680831,20.597874,-89.5005
2020-06-04T17:09:32.650876998,20.59785,-89.50048
2020-06-04T17:09:32.652784347,20.597855,-89.50053
2020-06-04T17:11:36.253150939,20.59549,-89.50023
2020-06-04T17:11:36.255439758,20.595493,-89.500206
2020-06-04T17:11:36.257347106,20.595499,-89.50019
2020-06-04T17:11:36.259254455,20.595505,-89.50017
2020-06-04T17:11:36.261161804,20.595507,-89.500175
2020-06-04T17:11:36.263069152,20.595507,-89.50019
2020-06-04T17:11:36.265357971,20.595507,-89.50021
2020-06-04T17:11:36.267265319,20.595507,-89.50023
2020-06-04T17:11:36.269172668,20.595507,-89.500244
2020-06-04T17:11:36.273368835,20.622705,-89.50345
2020-06-04T17:11:36.277183532,20.61215,-89.50215
2020-06-04T17:11:36.280998229,20.595139,-89.47845
2020-06-04T17:11:36.285194396,20.595,-89.47154
2020-06-04T17:11:36.290916442,20.59491,-89.468506
2020-06-04T17:11:36.440073013,20.577719,-89.54975
2020-06-04T17:11:36.446176528,20.596304,-89.543144
2020-06-04T17:11:36.449991226,20.573475,-89.55376
2020-06-04T17:11:36.452280044,20.59626,-89.54272
2020-06-04T17:11:36.456094741,20.564726,-89.54949
2020-06-04T17:11:36.458002090,20.5746,-89.552505
2020-06-04T17:11:36.621274948,20.595467,-89.50015
2020-06-04T17:11:36.623182296,20.595484,-89.50017
2020-06-04T17:11:36.625089645,20.56953,-89.497116
2020-06-04T17:11:36.628904342,20.56764,-89.49692
2020-06-04T17:11:36.631193161,20.56367,-89.49645
2020-06-04T17:11:36.633100509,20.595528,-89.50022
2020-06-04T17:12:39.666972638,20.59583,-89.52925
2020-06-04T17:12:39.668879986,20.59579,-89.528145
2020-06-04T17:12:39.700542450,20.59539,-89.49969
2020-06-04T17:15:03.694973945,20.595814,-89.49942
2020-06-04T17:15:03.710614204,20.595757,-89.49938
2020-06-04T17:15:03.712903022,20.57473,-89.496895
2020-06-04T17:15:03.720532417,20.586441,-89.485565
2020-06-04T17:15:03.736554145,20.595816,-89.499405
2020-06-04T17:15:03.738461494,20.595808,-89.49941
2020-06-04T17:15:03.740750312,20.595804,-89.49941
2020-06-04T17:15:03.742657661,20.595808,-89.49941
2020-06-04T17:15:03.802167892,20.595816,-89.49941
2020-06-04T17:15:03.804075241,20.59581,-89.4994
2020-06-04T17:15:03.863966941,20.595844,-89.49934
2020-06-04T17:15:03.869688987,20.59581,-89.49931
2020-06-04T17:15:03.871977806,20.607288,-89.46846
2020-06-04T17:15:03.873885154,20.595852,-89.499344
2020-06-04T17:15:03.875792503,20.595398,-89.47203
2020-06-04T17:15:03.881896972,20.609722,-89.484566
2020-06-04T17:15:03.883804321,20.595896,-89.49937
2020-06-04T17:15:03.885711669,20.607512,-89.484886
2020-06-04T17:15:03.887619018,20.595415,-89.472946
2020-06-04T17:15:03.889526367,20.61981,-89.48464
2020-06-04T17:15:03.891815185,20.61727,-89.48714
2020-06-04T17:15:03.893722534,20.61601,-89.48681
2020-06-04T17:15:03.895629882,20.595854,-89.49936
2020-06-04T17:15:03.897537231,20.629574,-89.47617
2020-06-04T17:15:03.899444580,20.627026,-89.47164
2020-06-04T17:15:03.919662475,20.595867,-89.49934
2020-06-04T17:16:17.866029739,20.571434,-89.49612
2020-06-04T17:16:17.869844436,20.59504,-89.4989
2020-06-04T17:16:17.969409942,20.595034,-89.49893
2020-06-04T17:16:17.981235504,20.59547,-89.52486
2020-06-04T17:16:17.991153717,20.513912,-89.48935
2020-06-04T17:16:18.027011871,20.595045,-89.498985
2020-06-04T17:17:35.255592346,20.596027,-89.49923
2020-06-04T17:17:35.263603210,20.596008,-89.49927
2020-06-04T17:17:35.267417907,20.596012,-89.49925
2020-06-04T17:17:35.271614074,20.596012,-89.499245
2020-06-04T17:17:35.277336120,20.596008,-89.49926
2020-06-04T17:17:35.543987274,20.59608,-89.49927
2020-06-04T17:17:35.545894622,20.59607,-89.49925
2020-06-04T17:17:35.547801971,20.61693,-89.50172
2020-06-04T17:17:35.549709320,20.616127,-89.50161
2020-06-04T17:17:35.551998138,20.61538,-89.51423
2020-06-04T17:17:35.553905487,20.618303,-89.50191
2020-06-04T17:17:35.555812835,20.623274,-89.50252
2020-06-04T17:17:35.557720184,20.596144,-89.49932
2020-06-04T17:17:35.559627532,20.596169,-89.499344
2020-06-04T17:17:35.561916351,20.596138,-89.49931
2020-06-04T17:17:35.563823699,20.59611,-89.49929
2020-06-04T17:17:35.565731048,20.596079,-89.49927
2020-06-04T17:17:35.571834564,20.596048,-89.49924
2020-06-04T17:17:40.694286346,26.883589,-87.764984
2020-06-04T17:17:40.696193695,26.887915,-87.77279
2020-06-04T17:17:40.698101043,26.891338,-87.77933
2020-06-04T17:17:40.700008392,26.869572,-87.7706
2020-06-04T17:17:40.701915740,26.864355,-87.76689
2020-06-04T17:17:40.704204559,26.856955,-87.77739
2020-06-04T17:17:40.706111907,26.85548,-87.7772
2020-06-04T17:17:40.708019256,26.845335,-87.77847
2020-06-04T17:17:40.709927082,26.854122,-87.79666
2020-06-04T17:17:40.711834430,26.82908,-87.79318
2020-06-04T17:17:40.714123249,26.829094,-87.79315
2020-06-04T17:17:40.716030597,26.853842,-87.79653
2020-06-04T17:17:40.717937946,26.864965,-87.79803
2020-06-04T17:17:40.719845294,26.889572,-87.78624
2020-06-04T17:17:40.724041461,26.872335,-87.76294
2020-06-04T17:17:40.725948810,26.858118,-87.775856
2020-06-04T17:17:40.727856159,26.85181,-87.76739
2020-06-04T17:17:40.729763507,26.842413,-87.77038
2020-06-04T17:17:40.732052326,26.85245,-87.767075
2020-06-04T17:17:40.733959674,26.905163,-87.80359
2020-06-04T17:17:40.735867023,26.862774,-87.76507
2020-06-04T17:17:40.737774372,26.829195,-87.793144
2020-06-04T17:17:40.739682197,26.831356,-87.79454
2020-06-04T17:17:40.741971015,26.853872,-87.77
2020-06-04T17:17:40.743878364,26.86384,-87.79789
2020-06-04T17:17:40.745785713,26.819563,-87.838554
2020-06-04T17:17:40.747693061,26.790735,-87.83208
2020-06-04T17:17:40.865187644,26.904434,-87.77382
2020-06-04T17:17:40.912871837,26.905027,-87.80358
2020-06-04T17:17:40.938812255,26.903389,-87.71768
2020-06-04T17:17:40.940719604,26.9043,-87.7638
2020-06-04T17:17:40.968567371,26.778416,-87.80739
2020-06-04T17:17:40.970474720,26.90426,-87.7626
2020-06-04T17:17:40.982300281,26.754868,-87.86849
2020-06-04T17:18:36.349281311,20.535322,-89.47697
2020-06-04T17:19:39.454494476,20.594805,-89.52908
2020-06-04T17:19:39.458690643,20.594742,-89.52698
2020-06-04T17:19:39.460597991,20.609032,-89.52441
2020-06-04T17:19:39.464412689,20.594809,-89.526436
2020-06-04T17:19:39.466320037,20.59437,-89.49929
2020-06-04T17:19:39.468608856,20.594406,-89.49931
2020-06-04T17:19:39.470516204,20.594423,-89.49932
2020-06-04T17:19:39.472423553,20.5944,-89.49931
2020-06-04T17:19:39.490352630,20.594944,-89.53219
2020-06-04T17:21:54.866106033,20.766573,-89.220245
2020-06-04T17:21:54.868394851,20.750286,-89.18959
2020-06-04T17:21:54.870302200,20.750288,-89.18958
2020-06-04T17:21:54.949647903,20.773657,-89.22029
2020-06-04T17:21:54.953844070,20.78142,-89.2331
2020-06-04T17:21:54.955751419,20.75034,-89.18961
2020-06-04T17:21:54.957658767,20.781937,-89.21579
2020-06-04T17:21:55.041202545,20.771349,-89.226906
2020-06-04T17:21:55.110630035,20.783821,-89.238365
2020-06-04T17:21:55.112920761,20.78343,-89.235344
2020-06-04T17:21:55.120550155,20.751831,-89.27176
2020-06-04T17:21:55.122838973,20.75116,-89.23343
2020-06-04T17:21:55.124746322,20.78811,-89.24189
2020-06-04T17:21:55.126653671,20.751108,-89.231705
2020-06-04T17:21:55.285728454,20.794527,-89.24365
2020-06-04T17:21:55.287635803,20.83327,-89.28123
2020-06-04T17:21:55.305564880,20.794949,-89.26431
2020-06-04T17:21:55.319297790,20.799412,-89.27737
2020-06-04T17:21:55.321586608,20.786335,-89.23404
2020-06-04T17:21:55.323493957,20.810232,-89.25828
2020-06-04T17:21:55.534069061,20.833296,-89.28126
2020-06-04T17:21:55.553905487,20.833273,-89.28125
2020-06-04T17:21:55.571834564,20.822758,-89.279205
2020-06-04T17:21:55.574123382,20.804565,-89.24963
2020-06-04T17:21:55.576030731,20.80716,-89.259285
2020-06-04T17:21:55.577938079,20.799185,-89.24299
2020-06-04T17:21:55.579845428,20.817375,-89.27162
2020-06-04T17:21:55.581752777,20.793337,-89.25264
2020-06-04T17:21:55.584041595,20.793282,-89.24416
2020-06-04T17:21:55.585948944,20.79246,-89.24327
2020-06-04T17:21:55.587856292,20.78958,-89.239716
2020-06-04T17:21:55.589763641,20.778978,-89.25091
2020-06-04T17:21:55.591670989,20.795273,-89.276825
2020-06-04T17:21:55.607694625,20.796898,-89.27703
2020-06-04T17:21:55.609601974,20.79407,-89.27669
2020-06-04T17:21:55.613798141,20.78606,-89.27575
2020-06-04T17:21:55.615705490,20.786007,-89.27574
2020-06-04T17:21:55.617612838,20.789297,-89.27613
2020-06-04T17:21:55.719083786,20.914791,-89.29107
2020-06-04T17:21:55.818649291,20.88439,-89.36939
2020-06-04T17:21:55.840393066,20.833378,-89.281425
2020-06-04T17:21:55.842300415,20.793484,-89.276726
