Date,Lat,Long
2019-08-23T04:57:02.910278320,10.092982,-41.30867
2019-08-23T04:57:02.977799415,10.058336,-41.317497
2019-08-23T04:57:02.980088233,10.120794,-41.316547
2019-08-23T04:57:02.981995582,10.154779,-41.414276
2019-08-23T04:57:03.325705528,10.023147,-41.32815
2019-08-23T04:57:03.327994346,10.0387745,-41.299488
2019-08-23T04:57:03.329901695,10.036936,-41.314243
2019-08-23T04:57:03.331809043,10.025677,-41.31798
2019-08-23T04:57:03.333716392,10.017644,-41.348156
2019-08-23T04:57:03.337912559,10.017569,-41.32448
2019-08-23T04:57:03.339819908,10.002541,-41.365913
2019-08-23T04:57:03.341727256,10.003344,-41.329475
2019-08-23T04:57:03.349738121,10.002456,-41.367023
2019-08-23T04:57:03.351645469,10.002427,-41.368248
