Date,Lat,Long
2020-10-05T01:01:11.523998260,24.209753,-87.14427
2020-10-05T01:01:11.532009124,24.209082,-87.142654
2020-10-05T01:01:11.593425750,24.209223,-87.14271
2020-10-05T01:01:11.877624511,24.207064,-87.1615
2020-10-05T01:01:11.879913330,24.216764,-87.14795
2020-10-05T01:01:11.891738891,24.233994,-87.17039
2020-10-05T01:01:11.979097366,24.238853,-87.169876
2020-10-05T01:01:12.046619415,24.256844,-87.148445
2020-10-05T01:01:12.398721694,24.216736,-87.238914
2020-10-05T01:01:12.400629043,24.227186,-87.24103
2020-10-05T01:02:23.400474548,24.28791,-87.45928
2020-10-05T01:02:23.402763366,24.307955,-87.47932
2020-10-05T01:02:23.404670715,24.294203,-87.48667
2020-10-05T01:03:37.402536392,24.161303,-87.38617
2020-10-05T01:03:37.404825210,24.13441,-87.38298
2020-10-05T01:08:09.995424270,24.134832,-87.38375
2020-10-05T01:08:10.092700958,24.13413,-87.37935
2020-10-05T01:08:10.094608306,24.156776,-87.46165
2020-10-05T01:08:10.222021102,24.18201,-87.38891
2020-10-05T01:08:10.223928451,24.258854,-87.39402
2020-10-05T01:10:34.983598709,24.213964,-87.434135
2020-10-05T01:10:35.084690093,24.201477,-87.415436
2020-10-05T01:10:35.174337387,24.1966,-87.44633
2020-10-05T01:10:35.176244735,24.188545,-87.4362
2020-10-05T01:10:35.180440902,24.21461,-87.476074
2020-10-05T01:10:35.399026870,24.189617,-87.440926
2020-10-05T01:11:07.309454917,24.201332,-87.502144
2020-10-05T01:11:06.963456153,24.212093,-87.309944
2020-10-05T01:11:06.965744972,24.212086,-87.30992
2020-10-05T01:11:06.975664138,24.212051,-87.309944
2020-10-05T01:11:06.977571487,24.238997,-87.31317
2020-10-05T01:11:06.979478836,24.241451,-87.2942
2020-10-05T01:11:06.981386184,24.212059,-87.31
2020-10-05T01:11:07.049288749,24.252798,-87.28512
2020-10-05T01:11:07.051196098,24.249655,-87.28616
2020-10-05T01:11:07.053103446,24.244717,-87.28147
2020-10-05T01:11:07.055010795,24.242758,-87.2876
2020-10-05T01:11:07.056918144,24.212143,-87.30998
2020-10-05T01:11:07.275884628,24.243952,-87.28756
2020-10-05T01:11:07.311362266,24.27706,-87.46483
2020-10-05T01:11:07.313651084,24.18134,-87.380165
2020-10-05T01:12:52.886247634,24.169292,-87.43885
2020-10-05T01:12:52.888154983,24.135614,-87.46648
2020-10-05T01:12:52.924013137,24.174555,-87.436104
2020-10-05T01:12:53.084995269,24.135647,-87.466446
2020-10-05T01:12:53.086902618,24.167961,-87.47033
2020-10-05T01:12:53.170446395,24.192368,-87.44741
2020-10-05T01:12:53.184560775,24.176556,-87.438065
2020-10-05T01:12:53.257804870,24.177889,-87.44259
2020-10-05T01:13:59.677653790,24.136753,-87.46569
2020-10-05T01:13:59.786756039,24.13601,-87.42611
2020-10-05T01:13:59.788663388,24.136005,-87.42614
2020-10-05T01:13:59.878310204,24.155502,-87.40616
2020-10-05T01:13:59.880217553,24.147058,-87.41366
2020-10-05T01:13:59.882124901,24.146858,-87.41365
2020-10-05T01:13:59.884413720,24.13587,-87.420975
2020-10-05T01:13:59.943923951,24.14915,-87.41245
2020-10-05T01:13:59.945831299,24.135893,-87.41998
2020-10-05T01:13:59.989700795,24.13579,-87.4246
2020-10-05T01:13:59.991608143,24.135101,-87.382256
2020-10-05T01:14:00.041200160,24.146233,-87.416
2020-10-05T01:14:00.055314540,24.147392,-87.416725
2020-10-05T01:14:00.156405925,24.156115,-87.41643
2020-10-05T01:14:00.166705608,24.135164,-87.38222
2020-10-05T01:14:00.168612957,24.135721,-87.4153
2020-10-05T01:14:00.172427654,24.155268,-87.4165
2020-10-05T01:14:00.202182769,24.158552,-87.414505
2020-10-05T01:14:08.460748672,24.288948,-87.20064
2020-10-05T01:14:08.468759536,24.29702,-87.196236
2020-10-05T01:14:08.480585098,24.289007,-87.19553
2020-10-05T01:14:08.490503311,24.312534,-87.19605
2020-10-05T01:14:08.492410659,24.288944,-87.193375
2020-10-05T01:14:08.542384147,24.256145,-87.218666
2020-10-05T01:14:08.544291496,24.242252,-87.21381
2020-10-05T01:14:08.546198844,24.249262,-87.21164
2020-10-05T01:14:08.548106193,24.247995,-87.21121
2020-10-05T01:14:08.552302360,24.210709,-87.22624
2020-10-05T01:14:08.554209709,24.210705,-87.22623
2020-10-05T01:14:08.556117057,24.235918,-87.219734
2020-10-05T01:14:08.558024406,24.22607,-87.22197
2020-10-05T01:14:08.570231437,24.19111,-87.22397
2020-10-05T01:14:08.572138786,24.210703,-87.22627
2020-10-05T01:14:08.588161468,24.210617,-87.22628
2020-10-05T01:14:08.675518989,24.289053,-87.19977
2020-10-05T01:14:08.699170112,24.225302,-87.22014
2020-10-05T01:14:19.152746200,24.137365,-87.51118
2020-10-05T01:14:19.399179458,24.137093,-87.50757
2020-10-05T01:14:19.401086807,24.13719,-87.51374
2020-10-05T01:14:20.585947513,24.189472,-87.47444
2020-10-05T01:14:20.587854862,24.197641,-87.48011
2020-10-05T01:14:20.784696102,24.294514,-87.48593
2020-10-05T01:14:56.790649414,24.19212,-87.45723
2020-10-05T01:14:56.872285842,24.215223,-87.476006
2020-10-05T01:14:56.874193191,24.18787,-87.47273
2020-10-05T01:14:56.876482009,24.215193,-87.47602
2020-10-05T01:14:56.959642410,24.191486,-87.457855
2020-10-05T01:14:56.963838577,24.18037,-87.471855
2020-10-05T01:14:56.975666046,24.192505,-87.45697
2020-10-05T01:14:57.039371490,24.188997,-87.472824
2020-10-05T01:14:57.121007919,24.215195,-87.47599
2020-10-05T01:14:57.200353622,24.18411,-87.47228
2020-10-05T01:14:57.218284606,24.215174,-87.47608
2020-10-05T01:14:57.240028381,24.185925,-87.47249
2020-10-05T01:14:57.262153625,24.19119,-87.45926
2020-10-05T01:14:57.367441177,24.190784,-87.47305
2020-10-05T01:14:57.444879531,24.184774,-87.47235
2020-10-05T01:15:44.081027030,24.135166,-87.430565
2020-10-05T01:15:44.170673370,24.13517,-87.43003
2020-10-05T01:15:44.361411094,24.13522,-87.43049
2020-10-05T01:15:44.443047523,24.162645,-87.439156
2020-10-05T01:15:44.444954872,24.16672,-87.436516
2020-10-05T01:15:44.462883949,24.164526,-87.43787
2020-10-05T01:15:44.612040519,24.161665,-87.43698
2020-10-05T01:15:44.613947868,24.154064,-87.43854
2020-10-05T01:15:44.615855216,24.149088,-87.4359
2020-10-05T01:15:44.617762565,24.164236,-87.433624
2020-10-05T01:15:44.620051383,24.16495,-87.43514
2020-10-05T01:15:44.621958732,24.135744,-87.46758
2020-10-05T01:15:44.719235420,24.161827,-87.4391
2020-10-05T01:15:44.735257148,24.16381,-87.43576
2020-10-05T01:15:44.739071846,24.135267,-87.433975
2020-10-05T01:15:44.747083663,24.13582,-87.46768
2020-10-05T01:15:44.800870895,24.153145,-87.445015
2020-10-05T01:15:44.802778244,24.135874,-87.4677
2020-10-05T01:15:44.836730003,24.135315,-87.436424
2020-10-05T01:15:44.850462913,24.135357,-87.434456
2020-10-05T01:16:27.975893020,24.175854,-87.470116
2020-10-05T01:16:27.977800369,24.17682,-87.446846
2020-10-05T01:16:27.979707717,24.13597,-87.465294
2020-10-05T01:16:27.983903884,24.161839,-87.45006
2020-10-05T01:16:27.985811233,24.170681,-87.44766
2020-10-05T01:16:27.987718582,24.136003,-87.46538
2020-10-05T01:16:28.146793365,24.163404,-87.4295
2020-10-05T01:16:28.148700714,24.16431,-87.4309
2020-10-05T01:16:28.150609016,24.164467,-87.42987
2020-10-05T01:16:28.152897834,24.165434,-87.430275
2020-10-05T01:16:28.154805183,24.163649,-87.42937
2020-10-05T01:16:28.156712532,24.163477,-87.43041
2020-10-05T01:16:28.158619880,24.162418,-87.42745
2020-10-05T01:16:28.160527229,24.1627,-87.42755
2020-10-05T01:16:28.162816047,24.16238,-87.42832
2020-10-05T01:16:28.164723396,24.159819,-87.426895
2020-10-05T01:16:28.166630744,24.152275,-87.4298
2020-10-05T01:16:28.168538093,24.135313,-87.4202
2020-10-05T01:16:28.170445442,24.135344,-87.42154
2020-10-05T01:16:28.172734260,24.135452,-87.42745
2020-10-05T01:16:28.345542907,24.171143,-87.42669
