Date,Lat,Long
2020-10-05T17:04:59.398035049,25.921001,-85.8793
2020-10-05T17:04:59.420160293,25.921017,-85.87925
2020-10-05T17:04:59.422067642,25.92102,-85.87925
2020-10-05T17:04:59.423974990,25.921026,-85.87926
2020-10-05T17:05:41.851301670,25.921453,-85.87778
2020-10-05T17:05:41.853590965,25.921879,-85.90612
2020-10-05T17:05:41.855498313,25.92182,-85.90359
2020-10-05T17:05:41.857405662,25.921713,-85.89781
2020-10-05T17:05:41.859313011,25.921383,-85.8777
2020-10-05T17:05:41.942855834,25.921381,-85.87784
2020-10-05T17:06:28.603038787,25.921743,-85.877914
2020-10-05T17:06:28.724348068,25.921902,-85.88922
2020-10-05T17:06:28.726255416,25.921705,-85.87793
2020-10-05T17:06:28.770125389,25.921764,-85.87787
2020-10-05T17:06:28.785765647,25.921741,-85.87785
2020-10-05T17:09:10.024798393,25.921219,-85.87812
2020-10-05T17:09:10.032427787,25.921726,-85.90998
2020-10-05T17:10:01.145953655,25.921604,-85.878204
2020-10-05T17:10:01.147861003,25.921616,-85.8782
2020-10-05T17:10:01.209660053,25.921576,-85.87821
2020-10-05T17:11:30.281149864,25.921543,-85.87825
2020-10-05T17:11:30.342948913,25.921547,-85.87818
2020-10-05T17:11:30.573360443,25.921385,-85.87815
2020-10-05T17:11:30.577556610,25.921402,-85.87814
2020-10-05T17:13:50.460443496,26.002787,-85.88695
2020-10-05T17:13:50.503931999,26.002958,-85.88703
2020-10-05T17:13:50.740446090,26.002949,-85.88705
2020-10-05T17:13:50.967042922,26.002851,-85.887024
2020-10-05T17:14:26.484323501,26.002754,-85.93039
2020-10-05T17:14:26.488138198,26.002844,-85.93556
2020-10-05T17:14:26.599528312,26.003328,-85.970955
2020-10-05T17:14:26.601435661,26.003353,-85.970955
2020-10-05T17:14:26.603343963,26.003378,-85.97095
2020-10-05T17:14:26.748685836,26.003408,-85.970985
2020-10-05T17:15:24.172199249,26.004059,-85.97117
2020-10-05T17:15:24.174106597,26.004032,-85.97116
2020-10-05T17:16:09.464410781,26.003551,-85.9711
2020-10-05T17:16:09.607463836,26.003452,-85.971054
2020-10-05T17:16:49.530024528,26.003609,-85.97122
2020-10-05T17:16:49.597545623,26.003775,-85.97119
2020-10-05T17:16:49.667355537,26.00366,-85.97127
2020-10-05T17:16:49.772643089,26.003727,-85.971306
2020-10-05T17:16:49.776457786,26.003683,-85.97129
2020-10-05T17:16:49.967576980,26.003716,-85.971375
2020-10-05T17:17:13.595790863,26.003536,-85.97135
2020-10-05T17:17:13.710996627,26.003592,-85.971306
2020-10-05T17:17:13.719007492,26.0036,-85.971375
2020-10-05T17:17:13.720914840,26.003595,-85.971375
2020-10-05T17:18:46.329443931,26.003716,-85.971344
2020-10-05T17:18:46.331351280,26.003695,-85.97132
2020-10-05T17:18:46.619747161,26.003702,-85.971344
2020-10-05T17:19:38.904024124,25.9685,-85.93103
