Date,Lat,Long
2020-06-21T06:00:04.065385818,35.31312,-73.779724
2020-06-21T06:00:04.067294120,35.314465,-73.7809
2020-06-21T06:00:04.069201469,35.315228,-73.78458
2020-06-21T06:00:04.071108818,35.31209,-73.783936
2020-06-21T06:00:04.073397636,35.310318,-73.78596
2020-06-21T06:00:04.075304985,35.31101,-73.78811
2020-06-21T06:00:04.077212333,35.302727,-73.78273
2020-06-21T06:00:04.079119682,35.303207,-73.782196
2020-06-21T06:00:04.081027030,35.294876,-73.77842
2020-06-21T06:00:04.083315849,35.29192,-73.77532
2020-06-21T06:00:04.085223197,35.286705,-73.7738
2020-06-21T06:00:04.087130546,35.280468,-73.77317
2020-06-21T06:00:04.089037895,35.281548,-73.77364
2020-06-21T06:00:04.090945243,35.27721,-73.776276
2020-06-21T06:00:04.093234062,35.264423,-73.77909
2020-06-21T06:00:04.095141410,35.24754,-73.76448
2020-06-21T06:00:04.182498931,35.247696,-73.72672
2020-06-21T06:00:04.254217147,35.32766,-73.79643
2020-06-21T06:00:04.305715560,35.36727,-73.86078
2020-06-21T06:00:04.309911727,35.372684,-73.865074
2020-06-21T06:00:04.311819076,35.38851,-73.88333
2020-06-21T06:00:04.313727378,35.35039,-73.815186
2020-06-21T06:00:04.315634727,35.36854,-73.88453
2020-06-21T06:00:04.317923545,35.376396,-73.87952
2020-06-21T06:00:04.319830894,35.37876,-73.882576
2020-06-21T06:00:04.321738243,35.37229,-73.886345
2020-06-21T06:00:04.323645591,35.353962,-73.865875
2020-06-21T06:00:04.325552940,35.355877,-73.86584
2020-06-21T06:00:04.327841758,35.376873,-73.89434
2020-06-21T06:00:04.329749107,35.390434,-73.90686
2020-06-21T06:00:04.331656455,35.37966,-73.898964
2020-06-21T06:00:04.333563804,35.37832,-73.89768
2020-06-21T06:00:04.335471153,35.388123,-73.90364
2020-06-21T06:00:04.337759971,35.370857,-73.88839
2020-06-21T06:00:04.339667320,35.36282,-73.87507
2020-06-21T06:00:04.341574668,35.364765,-73.87858
2020-06-21T06:00:04.343482017,35.364864,-73.87354
2020-06-21T06:00:04.345389366,35.38764,-73.907
2020-06-21T06:00:04.347678184,35.407726,-73.90668
2020-06-21T06:00:04.349585533,35.40774,-73.906685
2020-06-21T06:00:04.389259338,35.407722,-73.90671
2020-06-21T06:00:04.391166687,35.407738,-73.906715
2020-06-21T06:00:04.393455505,35.442574,-73.90617
2020-06-21T06:00:04.395362854,35.407764,-73.90673
2020-06-21T06:00:04.397270202,35.446247,-73.90613
2020-06-21T06:00:04.399177551,35.448963,-73.90609
2020-06-21T06:00:04.401084899,35.449184,-73.90609
2020-06-21T06:00:04.403373718,35.452385,-73.90604
2020-06-21T06:00:04.405281066,35.4512,-73.90606
2020-06-21T06:00:04.409095764,35.436665,-73.898346
2020-06-21T06:00:04.411003112,35.430973,-73.898605
2020-06-21T06:00:04.413291931,35.44308,-73.90612
2020-06-21T06:00:04.415199279,35.445953,-73.90605
2020-06-21T06:00:04.417106628,35.407665,-73.90663
2020-06-21T06:00:04.456780433,35.48896,-73.81357
2020-06-21T06:00:04.458687782,35.488785,-73.84009
2020-06-21T06:00:04.460976600,35.470093,-73.86452
2020-06-21T06:00:04.462883949,35.45695,-73.87598
2020-06-21T06:00:04.464791297,35.44993,-73.88153
2020-06-21T06:00:04.466698646,35.442142,-73.86712
2020-06-21T06:00:04.468987464,35.457294,-73.86776
2020-06-21T06:00:04.470894813,35.472454,-73.84607
2020-06-21T06:00:04.472802162,35.460003,-73.869835
2020-06-21T06:00:04.474709510,35.45238,-73.87477
2020-06-21T06:00:04.476616859,35.439583,-73.87014
2020-06-21T06:00:04.478905677,35.407654,-73.90672
2020-06-21T06:00:04.570078849,35.407997,-73.85146
2020-06-21T06:00:04.572367668,35.408237,-73.81504
2020-06-21T06:00:04.576182365,35.40802,-73.846596
2020-06-21T06:00:04.578089714,35.40799,-73.85153
2020-06-21T06:00:04.584193229,35.40802,-73.84768
2020-06-21T06:00:04.586100578,35.408043,-73.84483
2020-06-21T06:00:04.588007926,35.40805,-73.84414
2020-06-21T06:00:04.589915275,35.40807,-73.84344
2020-06-21T06:00:04.592204093,35.40807,-73.845474
2020-06-21T06:00:04.594111442,35.408283,-73.81503
2020-06-21T06:00:04.596018791,35.408295,-73.81505
2020-06-21T06:00:04.597926139,35.408306,-73.815056
2020-06-21T06:00:04.600214958,35.408173,-73.834465
2020-06-21T06:00:04.602122306,35.408184,-73.8328
2020-06-21T06:00:04.604029655,35.40821,-73.82806
2020-06-21T06:00:04.605937004,35.408222,-73.825935
2020-06-21T06:00:04.607844352,35.4082,-73.829575
2020-06-21T06:00:04.610133171,35.40823,-73.82633
2020-06-21T06:00:04.612040519,35.408222,-73.8293
2020-06-21T06:00:04.613947868,35.408325,-73.81504
2020-06-21T06:00:04.615855216,35.408337,-73.815056
2020-06-21T06:00:04.617762565,35.40834,-73.81507
2020-06-21T06:00:04.620051383,35.408325,-73.815056
2020-06-21T06:00:04.621958732,35.291626,-73.59727
2020-06-21T06:00:04.621958732,35.40831,-73.81503
