Date,Lat,Long
2020-09-20T04:00:46.677350044,29.82613,-59.68898
2020-09-20T04:00:46.679257392,29.832289,-59.692204
2020-09-20T04:00:46.681164741,29.833023,-59.68835
2020-09-20T04:00:46.683453559,29.82511,-59.676826
2020-09-20T04:00:46.685360908,29.830904,-59.69248
2020-09-20T04:00:46.687268257,29.833405,-59.692013
2020-09-20T04:00:46.689175605,29.825766,-59.679363
2020-09-20T04:00:46.691464424,29.83407,-59.69189
2020-09-20T04:00:46.697186470,29.80308,-59.697685
2020-09-20T04:00:46.701382637,29.821318,-59.694294
2020-09-20T04:00:46.703289985,29.803072,-59.697723
2020-09-20T04:00:46.705197334,29.80307,-59.69774
2020-09-20T04:00:46.707104682,29.817284,-59.69509
2020-09-20T04:00:46.709012031,29.80307,-59.697758
2020-09-20T04:00:46.723126411,29.803045,-59.69774
2020-09-20T04:00:46.726942062,29.803,-59.69773
2020-09-20T04:00:46.729230880,29.802994,-59.697727
2020-09-20T04:00:46.731138229,29.803009,-59.69772
2020-09-20T04:00:46.752882003,29.803064,-59.697792
2020-09-20T04:00:46.757078170,29.814793,-59.702785
2020-09-20T04:00:46.758985519,29.80308,-59.69769
2020-09-20T04:00:46.876098632,29.838678,-59.698837
2020-09-20T04:00:46.895935058,29.833439,-59.705788
2020-09-20T04:00:46.923783302,29.82234,-59.74663
2020-09-20T04:00:46.925690650,29.83627,-59.69169
2020-09-20T04:00:46.951630592,29.821978,-59.732765
2020-09-20T04:00:57.713058471,29.837173,-59.603844
2020-09-20T04:00:57.714965820,29.806326,-59.60737
2020-09-20T04:00:57.717254638,29.827509,-59.60814
2020-09-20T04:00:57.719161987,29.806309,-59.60733
2020-09-20T04:00:57.721069335,29.82641,-59.607307
2020-09-20T04:00:57.722976684,29.819511,-59.60486
2020-09-20T04:00:57.725265502,29.822056,-59.59883
2020-09-20T04:00:57.727172851,29.80693,-59.59047
2020-09-20T04:00:57.729080200,29.806389,-59.607357
2020-09-20T04:00:57.730987548,29.806374,-59.60738
2020-09-20T04:00:57.735183715,29.806345,-59.60743
2020-09-20T04:00:57.740905761,29.806328,-59.607456
2020-09-20T04:00:57.747009277,29.806335,-59.607433
2020-09-20T04:00:57.748916625,29.80633,-59.607433
2020-09-20T04:00:57.755020141,29.806278,-59.607445
2020-09-20T04:00:57.760742187,29.80627,-59.607468
2020-09-20T04:00:57.810714721,29.821974,-59.59383
2020-09-20T04:00:57.812622070,29.806322,-59.60744
2020-09-20T04:00:57.814529418,29.806332,-59.60741
2020-09-20T04:00:57.816436767,29.820074,-59.593643
2020-09-20T04:00:57.818344116,29.820147,-59.591877
2020-09-20T04:00:57.826354980,29.80644,-59.607464
2020-09-20T04:00:57.828643798,29.806452,-59.607483
2020-09-20T04:00:57.832458496,29.806398,-59.60747
2020-09-20T04:00:57.866411209,29.844637,-59.6002
2020-09-20T04:00:57.868318557,29.84124,-59.595867
2020-09-20T04:00:57.870225906,29.838877,-59.600178
2020-09-20T04:00:57.872133255,29.838144,-59.60078
2020-09-20T04:00:57.874040603,29.83717,-59.60591
2020-09-20T04:00:57.876329421,29.831837,-59.592308
2020-09-20T04:00:57.878236770,29.835443,-59.601883
2020-09-20T04:00:57.880144119,29.806541,-59.607327
2020-09-20T04:02:02.544061660,29.8571,-59.62699
2020-09-20T04:02:02.546350479,29.884638,-59.591774
2020-09-20T04:02:02.548257827,29.884619,-59.591797
2020-09-20T04:02:02.550165176,29.86801,-59.623863
2020-09-20T04:02:02.552072525,29.861698,-59.620052
2020-09-20T04:02:02.554361343,29.87203,-59.628716
2020-09-20T04:02:02.556268692,29.863243,-59.624035
2020-09-20T04:02:02.558176040,29.860966,-59.64568
2020-09-20T04:02:02.560083389,29.851984,-59.631275
2020-09-20T04:02:02.564279556,29.862612,-59.66188
2020-09-20T04:02:02.566187381,29.852793,-59.624424
2020-09-20T04:02:02.568094730,29.881744,-59.68261
2020-09-20T04:02:02.570002079,29.804836,-59.60676
2020-09-20T04:02:02.571909427,29.847668,-59.621834
2020-09-20T04:02:02.574198246,29.85437,-59.670662
2020-09-20T04:02:02.576105594,29.881659,-59.682617
2020-09-20T04:02:02.578012943,29.834927,-59.67436
2020-09-20T04:02:02.579920291,29.833214,-59.631577
2020-09-20T04:02:02.582209110,29.801853,-59.697556
2020-09-20T04:02:02.586023807,29.804798,-59.606766
2020-09-20T04:02:02.607768058,29.800978,-59.726753
2020-09-20T04:02:02.609675407,29.801918,-59.697517
2020-09-20T04:02:02.655452251,29.799006,-59.78821
2020-09-20T04:02:02.657741069,29.799023,-59.788197
2020-09-20T04:02:02.659648895,29.81946,-59.73646
2020-09-20T04:02:02.661556243,29.801916,-59.697502
2020-09-20T04:02:02.685207366,29.843742,-59.625248
2020-09-20T04:02:02.687496185,29.832006,-59.604973
2020-09-20T04:02:02.689404010,29.84105,-59.616512
2020-09-20T04:02:02.691311359,29.822432,-59.603386
2020-09-20T04:02:02.693218708,29.80483,-59.60671
2020-09-20T04:02:02.870223045,29.800404,-59.741764
2020-09-20T04:02:02.989624977,29.885818,-59.644318
2020-09-20T04:02:02.991532325,29.85037,-59.68511
2020-09-20T04:03:27.874420166,29.849695,-59.644802
2020-09-20T04:03:27.876327514,29.804985,-59.60702
2020-09-20T04:03:27.878234863,29.852139,-59.64666
2020-09-20T04:03:27.880142211,29.850475,-59.642426
2020-09-20T04:03:27.882431030,29.83966,-59.64649
2020-09-20T04:03:27.884338378,29.848299,-59.643993
2020-09-20T04:03:27.886245727,29.83516,-59.645977
2020-09-20T04:03:27.890060424,29.837322,-59.642483
2020-09-20T04:03:27.892349243,29.822773,-59.659943
2020-09-20T04:03:27.894256591,29.82808,-59.671677
2020-09-20T04:03:27.896163940,29.801987,-59.697716
2020-09-20T04:03:27.898071289,29.824078,-59.672916
2020-09-20T04:03:27.900360107,29.80196,-59.697735
2020-09-20T04:03:27.902267456,29.830849,-59.692352
2020-09-20T04:03:27.904175758,29.83,-59.70005
2020-09-20T04:03:27.906083106,29.801859,-59.697826
2020-09-20T04:03:27.933930397,29.830303,-59.73017
