Date,Lat,Long
2020-06-01T05:00:06.289007186,19.673326,-92.40751
2020-06-01T05:00:06.290914535,19.6806,-92.39374
2020-06-01T05:00:06.292821884,19.669178,-92.40566
2020-06-01T05:00:06.297019004,19.669722,-92.39978
2020-06-01T05:00:06.298926353,19.643621,-92.38855
2020-06-01T05:00:06.300833702,19.669527,-92.392136
2020-06-01T05:00:06.302741050,19.643595,-92.38858
2020-06-01T05:00:06.305029869,19.643576,-92.388596
2020-06-01T05:00:06.306937217,19.670824,-92.39238
2020-06-01T05:00:06.308844566,19.668467,-92.39208
2020-06-01T05:00:06.310751914,19.643526,-92.38865
2020-06-01T05:00:06.312659263,19.667645,-92.391975
2020-06-01T05:00:06.314948081,19.643513,-92.38864
2020-06-01T05:00:06.316855430,19.643507,-92.38864
2020-06-01T05:00:06.318762779,19.6435,-92.38864
2020-06-01T05:00:06.322958946,19.643522,-92.38863
2020-06-01T05:00:06.328680992,19.64357,-92.38861
2020-06-01T05:00:06.332877159,19.643585,-92.3886
2020-06-01T05:00:06.334784507,19.66285,-92.37874
2020-06-01T05:00:06.346610069,19.643572,-92.38857
2020-06-01T05:00:06.420235633,19.64351,-92.38861
2020-06-01T05:00:07.577631950,18.156343,-89.34961
2020-06-01T05:00:07.579920768,18.156357,-89.34963
2020-06-01T05:00:07.581828117,18.176863,-89.351746
2020-06-01T05:00:07.615398406,18.156368,-89.34964
2020-06-01T05:00:07.625316619,18.156385,-89.349625
2020-06-01T05:00:07.631420135,18.156395,-89.34962
2020-06-01T05:00:07.633327484,18.156595,-89.36518
2020-06-01T05:00:07.643245697,18.156332,-89.34965
2020-06-01T05:00:07.645534515,18.156347,-89.349655
2020-06-01T05:00:07.708859443,18.156319,-89.34961
2020-06-01T05:00:07.713055610,18.156326,-89.34961
2020-06-01T05:00:07.714962959,18.156336,-89.34961
2020-06-01T05:00:07.738996505,18.156357,-89.34964
2020-06-01T05:00:07.740903854,18.142101,-89.35988
2020-06-01T05:00:07.742811203,18.145334,-89.362335
