Date,Lat,Long
2020-08-18T15:00:44.223317146,12.794878,-35.042267
2020-08-18T15:00:44.225224494,12.776457,-35.07591
2020-08-18T15:00:44.366370201,12.771887,-35.07705
2020-08-18T15:00:44.368277549,12.79379,-35.079075
2020-08-18T15:00:44.513620376,12.793948,-35.07379
2020-08-18T15:00:44.515527725,12.794034,-35.07094
2020-08-18T15:00:44.576945304,12.79499,-35.042294
2020-08-18T15:00:44.579234123,12.794969,-35.042282
2020-08-18T15:00:44.581141471,12.79397,-35.073246
2020-08-18T15:09:47.102695465,12.794977,-35.134373
2020-08-18T15:09:47.104602813,12.794976,-35.13439
2020-08-18T15:09:47.124439239,12.794987,-35.134377
2020-08-18T15:09:47.138553619,12.756242,-35.14361
2020-08-18T15:09:47.140460968,12.772369,-35.114132
2020-08-18T15:09:47.142368316,12.773172,-35.108868
2020-08-18T15:09:47.144275665,12.794972,-35.134396
2020-08-18T15:09:47.317465782,12.796364,-35.08973
2020-08-18T15:26:01.569009780,12.84762,-35.21571
2020-08-18T15:26:01.728085041,12.871452,-35.255447
2020-08-18T15:34:30.050738334,12.841341,-35.25027
2020-08-18T15:34:30.052645683,12.875404,-35.207447
2020-08-18T15:34:30.148396492,12.863221,-35.242306
2020-08-18T15:34:30.150303840,12.8436575,-35.242264
2020-08-18T15:34:30.295264244,12.875349,-35.207546
2020-08-18T15:34:30.297171592,12.915484,-35.197857
2020-08-18T15:45:01.832991123,12.835555,-35.39829
2020-08-18T15:45:01.956207752,12.83098,-35.383923
2020-08-18T15:45:02.061494827,12.839294,-35.397232
2020-08-18T15:55:34.414056777,12.796241,-35.361168
2020-08-18T15:55:34.672697067,12.8317585,-35.308563
2020-08-18T15:55:34.674604415,12.833511,-35.342735
