Date,Lat,Long
2020-06-06T00:59:59.998093606,32.0644,-88.24862
2020-06-06T01:00:00.000000953,32.06459,-88.25663
2020-06-06T01:00:00.001908302,32.064587,-88.256645
2020-06-06T01:00:00.003815650,32.064583,-88.25666
2020-06-06T01:00:01.894027233,32.383465,-91.517494
2020-06-06T01:00:01.902038097,32.383232,-91.510056
2020-06-06T01:00:01.910048961,32.38318,-91.506805
2020-06-06T01:00:01.916152954,32.363716,-91.48741
2020-06-06T01:00:01.953918933,32.31795,-91.44554
2020-06-06T01:00:01.955826282,32.31111,-91.43671
2020-06-06T01:00:01.971848011,32.30471,-91.442696
2020-06-06T01:00:01.979859352,32.30471,-91.44264
2020-06-06T01:00:01.983674049,32.304733,-91.44267
2020-06-06T01:00:01.993592262,32.308228,-91.430244
2020-06-06T01:00:02.009614467,32.306488,-91.43028
2020-06-06T01:00:02.039369583,32.31131,-91.42985
2020-06-06T01:00:02.059206008,32.304623,-91.44259
2020-06-06T01:00:02.073320865,32.304688,-91.442635
2020-06-06T01:00:02.090868473,32.272247,-91.39754
2020-06-06T01:00:02.172504425,32.357937,-91.52162
2020-06-06T01:00:02.174411773,32.394203,-91.496506
2020-06-06T01:00:02.599757194,32.611767,-91.47697
2020-06-06T01:00:02.603953361,32.61147,-91.46865
2020-06-06T01:00:02.605860710,32.611412,-91.467476
2020-06-06T01:00:02.609675407,32.61153,-91.47153
2020-06-06T01:00:02.611964225,32.60983,-91.416824
2020-06-06T01:00:02.613871574,32.61139,-91.46675
2020-06-06T01:00:02.615778923,32.60984,-91.41684
2020-06-06T01:00:02.619975090,32.60986,-91.41686
2020-06-06T01:00:02.637523174,32.6115,-91.46995
2020-06-06T01:00:02.665370941,32.609814,-91.41677
2020-06-06T01:00:02.747006416,32.612675,-91.51131
2020-06-06T01:00:02.753110408,32.611343,-91.4692
2020-06-06T01:00:02.755017757,32.611465,-91.473366
2020-06-06T01:00:02.756925106,32.61126,-91.46699
2020-06-06T01:00:02.758832454,32.611004,-91.45845
2020-06-06T01:00:02.761121273,32.60972,-91.416794
2020-06-06T01:00:02.763028621,32.632206,-91.45316
2020-06-06T01:00:02.764935970,32.610905,-91.45372
2020-06-06T01:00:02.766843318,32.609768,-91.41682
2020-06-06T01:00:02.768750667,32.60977,-91.41681
2020-06-06T01:00:04.129093170,31.745203,-90.54834
2020-06-06T01:00:04.238194465,31.745958,-90.58015
2020-06-06T01:00:04.486535072,32.303726,-91.44199
2020-06-06T01:00:04.544137954,32.335297,-91.44901
2020-06-06T01:00:04.546426773,32.303677,-91.442
2020-06-06T01:00:04.663539886,32.30934,-91.44343
2020-06-06T01:00:04.665447235,32.303795,-91.41504
2020-06-06T01:00:04.703213691,32.30363,-91.44213
2020-06-06T01:00:04.705502510,32.314632,-91.4123
2020-06-06T01:00:05.548181533,32.5282,-91.28739
2020-06-06T01:00:05.587855339,32.52784,-91.27106
