Date,Lat,Long
2020-07-06T02:00:13.200963973,36.092144,-55.09025
2020-07-06T02:00:13.208974838,36.075996,-55.063286
2020-07-06T02:00:13.210882186,36.059467,-55.080334
2020-07-06T02:00:13.355842590,36.078213,-55.01684
2020-07-06T02:00:23.809034347,36.02315,-52.020233
2020-07-06T02:00:23.810941696,35.983116,-52.056473
2020-07-06T02:00:23.816663742,36.06644,-52.02613
2020-07-06T02:00:23.820860862,36.06643,-52.02615
2020-07-06T02:00:23.822768211,36.066425,-52.02616
2020-07-06T02:00:23.824675559,36.06642,-52.026173
2020-07-06T02:00:23.826582908,36.066425,-52.026173
2020-07-06T02:00:23.828871726,36.066437,-52.026165
2020-07-06T02:00:23.830779075,36.066452,-52.026157
2020-07-06T02:00:23.832686424,36.09013,-52.017506
2020-07-06T02:00:23.834593772,36.06648,-52.026142
2020-07-06T02:00:23.836501121,36.094368,-52.01596
2020-07-06T02:00:23.838789939,36.094765,-52.01583
2020-07-06T02:00:23.840697288,36.097874,-52.01471
2020-07-06T02:00:23.842604637,36.066456,-52.026207
2020-07-06T02:00:24.087130546,36.022945,-52.016186
2020-07-06T02:00:24.089037895,36.06805,-52.015575
2020-07-06T02:00:24.091326713,36.042755,-52.018845
2020-07-06T02:00:24.103152275,36.14999,-51.995834
2020-07-06T02:01:04.605937004,36.00921,-52.007122
2020-07-06T02:01:04.610133171,36.015373,-52.015278
2020-07-06T02:01:04.643703460,36.002056,-52.022427
2020-07-06T02:01:04.645992279,36.06579,-52.02643
2020-07-06T02:01:04.647899627,36.03775,-52.03661
2020-07-06T02:01:04.649806976,36.06579,-52.026394
2020-07-06T02:01:04.663921356,36.013885,-52.01347
2020-07-06T02:01:04.681468963,36.01319,-52.011543
2020-07-06T02:01:04.717328071,36.011005,-52.009865
2020-07-06T02:01:31.906618118,36.231117,-54.70103
2020-07-06T02:01:31.908525466,36.2129,-54.716267
2020-07-06T02:01:31.910432815,36.196693,-54.72712
2020-07-06T02:01:31.912721633,36.174175,-54.725815
2020-07-06T02:01:31.914628982,36.192345,-54.73419
2020-07-06T02:01:31.916536331,36.188667,-54.73547
2020-07-06T02:01:31.918443679,36.173615,-54.73779
2020-07-06T02:01:31.920351028,36.173717,-54.73593
2020-07-06T02:01:32.079425811,36.11187,-54.758858
2020-07-06T02:01:32.081714630,36.12166,-54.759872
2020-07-06T02:01:32.083621978,36.1278,-54.757572
2020-07-06T02:01:32.085529327,36.11478,-54.749165
2020-07-06T02:01:32.087436676,36.114273,-54.75312
2020-07-06T02:01:32.089725494,36.1148,-54.75184
2020-07-06T02:01:32.091632843,36.11304,-54.75228
2020-07-06T02:01:32.093540191,36.108902,-54.743767
2020-07-06T02:01:32.095447540,36.11323,-54.754
2020-07-06T02:01:32.097354888,36.127308,-54.74029
2020-07-06T02:01:35.789276123,37.060772,-56.559696
2020-07-06T02:01:35.791183471,37.069378,-56.57195
2020-07-06T02:01:35.793472290,37.086212,-56.557575
2020-07-06T02:01:35.795379638,37.08558,-56.559975
2020-07-06T02:01:35.797286987,37.08836,-56.558918
2020-07-06T02:01:35.799194335,37.091797,-56.564167
2020-07-06T02:01:35.801101684,37.08997,-56.566895
2020-07-06T02:01:35.803390502,37.106064,-56.535828
2020-07-06T02:02:54.872972488,36.073307,-55.12021
2020-07-06T02:02:54.874879837,36.07332,-55.120182
2020-07-06T02:02:54.884798049,36.073223,-55.12022
2020-07-06T02:02:54.886705398,36.073215,-55.120224
2020-07-06T02:02:54.898912429,36.073284,-55.12019
2020-07-06T02:02:54.902727127,36.06903,-55.109394
2020-07-06T02:02:54.904634475,36.06926,-55.099228
2020-07-06T02:02:54.906923294,36.073715,-55.101055
2020-07-06T02:02:54.908830642,36.074924,-55.08576
2020-07-06T02:02:54.910737991,36.075706,-55.09737
2020-07-06T02:02:54.912645339,36.09517,-55.05711
2020-07-06T02:02:54.914552688,36.106358,-55.06055
2020-07-06T02:02:54.916841506,36.08965,-55.064804
2020-07-06T02:02:54.918748855,36.076572,-55.05246
2020-07-06T02:02:54.932481765,36.07817,-55.016975
2020-07-06T02:02:54.956514358,36.078293,-55.016834
2020-07-06T02:02:55.033954620,36.075325,-55.07887
2020-07-06T02:03:17.407876968,36.075016,-55.12059
2020-07-06T02:03:18.701843261,37.25301,-56.697544
2020-07-06T02:03:18.703750610,37.175304,-56.720425
2020-07-06T02:03:18.894868850,37.179962,-56.61722
2020-07-06T02:03:18.948274612,37.217373,-56.65086
2020-07-06T02:03:19.018085479,37.257637,-56.59418
2020-07-06T02:03:19.214927673,37.25766,-56.594147
2020-07-06T02:03:40.280385494,36.072254,-55.090874
2020-07-06T02:03:58.912797927,37.0919,-56.55721
2020-07-06T02:03:58.914705276,37.091957,-56.55835
2020-07-06T02:03:58.916612625,37.089977,-56.556133
2020-07-06T02:03:58.918519973,37.094906,-56.555363
2020-07-06T02:03:58.920808792,37.09147,-56.54186
2020-07-06T02:03:58.922716140,37.10605,-56.537556
2020-07-06T02:03:58.924623489,37.106064,-56.537556
2020-07-06T02:03:58.926530838,37.105274,-56.55531
2020-07-06T02:03:58.928438186,37.10609,-56.537548
2020-07-06T02:03:58.930727005,37.106102,-56.53754
2020-07-06T02:03:58.932634353,37.106113,-56.537537
2020-07-06T02:04:14.630353927,36.07334,-55.12028
2020-07-06T02:04:14.638364791,36.068836,-55.100945
2020-07-06T02:04:14.640272140,36.073353,-55.12024
2020-07-06T02:04:46.121158599,36.13001,-52.050842
2020-07-06T02:04:46.123065948,36.12969,-52.050766
2020-07-06T02:04:46.124973297,36.14318,-52.10284
2020-07-06T02:04:46.127262115,36.143177,-52.10284
2020-07-06T02:04:46.140995025,36.14509,-52.06629
2020-07-06T02:04:46.142902374,36.143127,-52.102993
2020-07-06T02:04:46.145191192,36.145264,-52.062645
2020-07-06T02:04:46.147098541,36.12561,-52.05186
2020-07-06T02:04:46.149005889,36.11717,-52.051876
2020-07-06T02:04:46.150913238,36.11442,-52.04944
2020-07-06T02:04:46.152820587,36.104313,-52.05913
2020-07-06T02:04:46.155109405,36.09504,-52.05344
2020-07-06T02:04:46.157016754,36.087624,-52.064663
2020-07-06T02:04:46.158924102,36.08669,-52.06275
2020-07-06T02:04:46.160831451,36.086758,-52.06289
2020-07-06T02:04:46.162738800,36.105522,-52.04747
2020-07-06T02:04:46.165027618,36.06531,-52.026382
2020-07-06T02:04:46.198597908,36.14556,-52.057693
2020-07-06T02:04:46.220723152,36.065353,-52.02633
2020-07-06T02:04:46.222630500,36.06427,-52.0468
2020-07-06T02:04:46.224537849,36.112225,-52.041683
2020-07-06T02:04:46.226445198,36.065365,-52.02632
2020-07-06T02:04:46.236364364,36.14575,-52.05528
2020-07-06T02:04:46.242467880,36.145596,-52.05737
