Date,Lat,Long
2020-08-22T15:00:06.028459548,18.26548,-85.052895
2020-08-22T15:00:06.071948051,18.26514,-85.017395
2020-08-22T15:00:06.074236869,18.238794,-85.01066
2020-08-22T15:00:06.169605255,18.186249,-85.01165
2020-08-22T15:00:06.173420906,18.211906,-84.99847
2020-08-22T15:00:06.175328254,18.211245,-84.99876
2020-08-22T15:00:06.177617073,18.223278,-85.014336
2020-08-22T15:00:06.183339118,18.185919,-84.97957
2020-08-22T15:00:06.195546150,18.19104,-84.995964
2020-08-22T15:00:06.197453498,18.186058,-84.98539
2020-08-22T15:00:06.203175544,18.186247,-85.01165
2020-08-22T15:00:06.205464363,18.186214,-85.01166
2020-08-22T15:00:06.217289924,18.186188,-85.01167
2020-08-22T15:00:06.280996322,18.18552,-84.933266
2020-08-22T15:00:06.282903671,18.186195,-85.01159
2020-08-22T15:00:06.292821884,18.107304,-85.005905
2020-08-22T15:00:06.294730186,18.143124,-85.008484
2020-08-22T15:00:06.394294738,18.265642,-85.058
2020-08-22T15:00:15.975053787,17.068108,-81.959694
2020-08-22T15:00:15.976961135,17.075474,-82.03328
2020-08-22T15:00:15.996799468,17.078148,-82.00695
2020-08-22T15:00:15.998706817,17.06824,-82.001366
2020-08-22T15:01:01.577402591,16.93005,-81.87117
2020-08-22T15:01:01.627375602,16.913757,-81.88543
2020-08-22T15:01:01.651027202,16.921686,-81.90565
2020-08-22T15:01:01.692989349,16.91164,-81.88763
2020-08-22T15:01:01.752499580,16.921635,-81.89047
2020-08-22T15:01:01.979096412,16.921263,-81.89788
2020-08-22T15:01:41.599527835,16.925558,-81.881294
2020-08-22T15:01:41.668956756,16.922174,-81.879654
2020-08-22T15:01:41.710918903,16.910667,-81.88635
2020-08-22T15:01:41.820020675,16.918077,-81.914375
2020-08-22T15:02:04.078356742,18.249298,-84.99681
2020-08-22T15:02:04.080264091,18.250032,-85.00749
2020-08-22T15:02:04.157703399,18.228815,-85.004814
2020-08-22T15:02:04.189365386,18.423954,-85.02931
2020-08-22T15:02:04.189365386,18.210434,-84.98332
2020-08-22T15:02:09.656674385,19.135805,-84.847176
2020-08-22T15:02:09.658581733,19.135822,-84.84716
2020-08-22T15:02:09.660489082,19.135836,-84.84715
2020-08-22T15:02:09.662777900,19.135824,-84.84715
2020-08-22T15:02:09.664685249,19.135813,-84.847145
2020-08-22T15:02:09.666592597,19.135803,-84.84714
2020-08-22T15:02:09.668499946,19.135792,-84.84714
2020-08-22T15:02:09.670407295,19.13562,-84.82894
2020-08-22T15:02:09.672696113,19.135769,-84.84714
2020-08-22T15:02:09.674603462,19.135757,-84.847145
2020-08-22T15:02:09.676510810,19.135555,-84.82555
2020-08-22T15:02:09.678418159,19.135485,-84.818756
2020-08-22T15:02:09.680325508,19.135496,-84.82127
2020-08-22T15:02:09.682614326,19.135519,-84.822014
2020-08-22T15:02:09.684521675,19.135494,-84.817245
2020-08-22T15:02:09.688336372,19.135542,-84.818985
2020-08-22T15:02:09.690625190,19.135807,-84.84715
2020-08-22T15:02:09.718091964,19.135805,-84.84716
2020-08-22T15:02:09.984743118,19.124983,-84.86509
2020-08-22T15:02:09.986650466,19.135775,-84.84721
2020-08-22T15:03:06.699093818,16.929184,-81.88344
2020-08-22T15:03:06.694897651,16.913036,-81.88504
2020-08-22T15:03:06.758604049,16.886864,-81.89215
2020-08-22T15:03:06.772336959,16.913015,-81.87854
2020-08-22T15:03:06.804381370,16.931494,-81.87067
2020-08-22T15:03:06.826125144,16.927101,-81.87367
2020-08-22T15:03:06.828032493,16.93159,-81.89126
2020-08-22T15:03:06.836043357,16.934828,-81.86844
2020-08-22T15:03:06.837950706,16.96436,-81.865364
2020-08-22T15:03:06.840239524,16.93958,-81.86605
2020-08-22T15:03:06.842146873,16.922272,-81.88048
2020-08-22T15:03:06.844054222,16.912981,-81.88243
2020-08-22T15:03:07.032884597,16.927668,-81.881584
2020-08-22T15:03:07.034791946,16.954153,-81.89386
2020-08-22T15:03:07.037081718,16.912958,-81.87956
2020-08-22T15:03:07.048907279,17.081333,-81.93935
2020-08-22T15:03:07.050814628,17.078405,-81.93218
2020-08-22T15:03:07.052721977,17.076786,-81.93248
2020-08-22T15:03:07.054629325,17.0535,-81.90502
2020-08-22T15:03:07.056918144,17.064781,-81.91497
2020-08-22T15:03:07.058825492,17.06911,-81.9291
2020-08-22T15:03:07.060732841,17.063417,-81.93406
2020-08-22T15:03:07.062640190,17.061527,-81.94749
2020-08-22T15:03:07.064547538,17.069256,-81.95879
2020-08-22T15:03:07.066836357,17.047482,-81.95004
2020-08-22T15:03:07.068743705,17.069185,-81.950584
2020-08-22T15:03:07.070651054,17.05101,-81.9474
2020-08-22T15:03:07.072558403,17.06924,-81.96214
2020-08-22T15:03:07.074847221,17.03772,-81.92356
2020-08-22T15:03:07.078661918,17.069363,-81.97156
2020-08-22T15:03:07.098499298,17.069458,-82.00176
2020-08-22T15:03:07.102313995,17.06947,-82.001755
2020-08-22T15:03:07.104602813,17.069492,-82.00177
2020-08-22T15:03:07.106510162,17.069456,-81.98775
2020-08-22T15:03:07.108417510,17.072636,-81.98781
2020-08-22T15:03:07.110324859,17.069565,-82.00182
2020-08-22T15:03:07.112613677,17.069553,-82.00182
2020-08-22T15:03:07.136264801,17.069643,-82.03358
2020-08-22T15:03:07.195775032,16.919039,-81.88747
2020-08-22T15:03:36.521709442,18.185442,-84.97907
2020-08-22T15:03:36.529720306,18.18568,-85.01247
2020-08-22T15:03:36.547649383,18.1854,-84.97787
2020-08-22T15:03:36.559474945,18.185646,-85.012505
2020-08-22T15:03:36.577404022,18.185543,-84.98526
2020-08-22T15:03:36.593425750,18.185753,-85.01255
2020-08-22T15:03:36.595333099,18.185528,-84.985886
2020-08-22T15:03:36.626996994,18.222168,-84.972755
2020-08-22T15:03:36.628904342,18.23186,-84.98093
2020-08-22T15:03:36.635007858,18.24161,-84.99568
2020-08-22T15:03:36.641111373,18.243357,-84.997635
2020-08-22T15:03:36.883348464,18.22508,-84.98768
2020-08-22T15:03:36.891359329,18.2309,-85.002266
2020-08-22T15:03:36.897462844,18.241386,-84.99273
2020-08-22T15:04:39.184026718,16.919786,-81.884514
2020-08-22T15:04:39.249641418,16.926842,-81.88369
2020-08-22T15:04:39.275581359,16.911894,-81.88558
2020-08-22T15:04:39.277488708,16.927559,-81.90517
2020-08-22T15:05:06.452279090,18.227663,-84.98116
2020-08-22T15:05:06.480127334,18.21882,-85.01455
2020-08-22T15:05:06.485849380,18.188606,-85.012375
2020-08-22T15:05:23.205922126,16.990866,-81.96918
2020-08-22T15:05:23.410774230,16.991056,-81.96831
2020-08-22T15:05:23.416877746,17.023918,-81.922874
2020-08-22T15:05:23.418785095,16.990782,-81.92129
2020-08-22T15:05:23.428703308,16.990784,-81.9212
2020-08-22T15:05:23.430610656,16.99079,-81.92118
2020-08-22T15:05:23.438621520,16.990908,-81.95032
2020-08-22T15:05:23.440528869,16.990784,-81.921295
2020-08-22T15:05:23.442817687,17.04145,-81.957535
2020-08-22T15:05:23.444725036,16.990807,-81.92129
2020-08-22T15:05:23.454644203,17.017954,-81.92256
2020-08-22T15:05:23.456551551,17.029308,-81.94023
2020-08-22T15:05:23.458458900,17.068798,-81.924965
2020-08-22T15:05:23.460366249,17.030523,-81.92316
2020-08-22T15:05:23.556116104,17.069073,-82.00176
2020-08-22T15:05:23.558023452,17.039198,-81.92361
2020-08-22T15:05:23.559930801,17.038088,-81.96351
2020-08-22T15:05:23.561838150,17.053846,-81.953
2020-08-22T15:05:23.563745498,17.04176,-81.9542
2020-08-22T15:05:23.566034317,17.060581,-81.9653
2020-08-22T15:05:23.567941665,17.029293,-81.94873
2020-08-22T15:05:23.569849014,17.05109,-81.97387
2020-08-22T15:05:23.571757316,17.047691,-81.96114
2020-08-22T15:05:23.573664665,17.02975,-81.947845
2020-08-22T15:05:23.575953483,17.028904,-81.951515
2020-08-22T15:05:23.577860832,17.033957,-81.954834
2020-08-22T15:05:23.579768180,17.039103,-81.963326
2020-08-22T15:05:23.581675529,17.037403,-81.96437
2020-08-22T15:05:23.583964347,17.06414,-81.97709
2020-08-22T15:05:23.585871696,17.054739,-81.95678
2020-08-22T15:05:23.587779045,17.043358,-81.95086
2020-08-22T15:05:23.589686393,17.060076,-81.98113
2020-08-22T15:05:23.591593742,17.063515,-81.97229
2020-08-22T15:05:23.593882560,17.040617,-81.950676
2020-08-22T15:05:23.595789909,17.068739,-81.925026
2020-08-22T15:05:23.609522819,17.06891,-81.966324
2020-08-22T15:05:23.581675529,18.089611,-82.30709
2020-08-22T15:05:23.583582878,18.089481,-82.28419
2020-08-22T15:05:23.585490226,18.089552,-82.2998
2020-08-22T15:05:23.587779045,18.08946,-82.28421
2020-08-22T15:05:23.589686393,18.08945,-82.284225
2020-08-22T15:05:23.591593742,18.083271,-82.29808
2020-08-22T15:05:23.593501091,18.089441,-82.284225
2020-08-22T15:05:23.595408439,18.089504,-82.29652
2020-08-22T15:05:23.597697257,18.085163,-82.29632
2020-08-22T15:05:23.599604606,18.089436,-82.284225
2020-08-22T15:05:23.601511955,18.074497,-82.28344
2020-08-22T15:05:23.603419303,18.089436,-82.284225
2020-08-22T15:05:23.607615470,18.089436,-82.28422
2020-08-22T15:05:23.609522819,18.089434,-82.28422
2020-08-22T15:05:23.611430168,18.089434,-82.28421
2020-08-22T15:05:23.613337516,18.089434,-82.284195
2020-08-22T15:05:23.615626335,18.089434,-82.28418
2020-08-22T15:05:23.617533683,18.089434,-82.284164
2020-08-22T15:05:23.625544548,18.08942,-82.28419
2020-08-22T15:05:23.661022186,18.038683,-82.28152
2020-08-22T15:05:23.663311004,18.056477,-82.26735
2020-08-22T15:05:23.665218353,18.057049,-82.27223
2020-08-22T15:05:23.667125701,18.089483,-82.284195
2020-08-22T15:05:55.798431396,17.606834,-82.04012
2020-08-22T15:05:55.802627563,17.616928,-82.02772
2020-08-22T15:05:55.804534912,17.601957,-82.04603
2020-08-22T15:05:55.806442260,17.617008,-82.04189
2020-08-22T15:05:55.808349609,17.61695,-82.027756
2020-08-22T15:05:55.810256958,17.61702,-82.041626
2020-08-22T15:05:55.812545776,17.617014,-82.03977
2020-08-22T15:05:55.814453125,17.61696,-82.02776
2020-08-22T15:05:55.816360473,17.61696,-82.02776
2020-08-22T15:05:55.818267822,17.616962,-82.02776
