Date,Lat,Long
2020-08-30T06:00:56.425195693,30.12307,-88.48454
2020-08-30T06:00:56.427103042,30.123064,-88.48456
2020-08-30T06:00:56.429391860,30.123064,-88.48456
2020-08-30T06:00:56.435113906,30.123081,-88.484535
2020-08-30T06:00:56.439310073,30.123095,-88.484535
2020-08-30T06:00:56.449228286,30.123123,-88.48461
2020-08-30T06:00:56.451135635,30.123106,-88.4846
2020-08-30T06:01:40.360495090,28.17363,-82.38569
2020-08-30T06:01:40.426108837,28.17223,-82.39373
2020-08-30T06:01:40.428016185,28.19989,-82.42174
2020-08-30T06:03:10.393685340,30.12331,-88.48474
2020-08-30T06:03:10.405510902,30.12376,-88.50576
2020-08-30T06:03:10.409707069,30.123253,-88.48476
2020-08-30T06:03:10.411614418,30.123251,-88.48473
2020-08-30T06:03:10.413521766,30.123247,-88.48472
2020-08-30T06:03:10.415429115,30.123245,-88.484695
2020-08-30T06:03:10.417336463,30.123241,-88.48468
2020-08-30T06:03:10.419625282,30.123251,-88.48467
2020-08-30T06:03:10.421532630,30.123266,-88.48468
2020-08-30T06:03:10.423439979,30.123281,-88.48469
2020-08-30T06:03:10.425347328,30.123297,-88.484695
2020-08-30T06:03:10.427636146,30.123312,-88.48471
2020-08-30T06:03:10.429543495,30.12332,-88.48472
2020-08-30T06:20:25.487145423,28.211723,-82.35587
2020-08-30T06:20:25.489435195,28.23217,-82.35775
2020-08-30T06:20:25.491342544,28.221338,-82.35803
2020-08-30T06:20:25.493249893,28.242355,-82.37197
2020-08-30T06:20:25.495157241,28.131353,-82.379715
2020-08-30T06:20:25.495157241,28.285858,-82.38061
2020-08-30T06:20:25.497446060,28.229414,-82.37348
2020-08-30T06:20:25.499353408,28.131088,-82.350555
2020-08-30T06:20:25.499353408,28.285725,-82.36329
2020-08-30T06:20:25.501260757,28.285694,-82.36325
2020-08-30T06:20:25.503168106,28.285662,-82.36321
2020-08-30T06:20:25.505075454,28.285631,-82.36318
2020-08-30T06:20:25.507364273,28.285599,-82.363144
2020-08-30T06:20:25.509271621,28.285572,-82.36311
2020-08-30T06:20:25.511178970,28.229069,-82.34191
2020-08-30T06:20:25.513086318,28.130554,-82.313324
2020-08-30T06:20:25.513086318,28.324135,-82.34661
2020-08-30T06:20:25.514993667,28.230846,-82.34273
2020-08-30T06:20:25.517282485,28.242275,-82.34369
2020-08-30T06:20:25.519189834,28.131014,-82.35048
2020-08-30T06:20:25.519189834,28.285652,-82.36321
2020-08-30T06:20:25.521097183,28.285654,-82.36319
2020-08-30T06:20:25.521097183,28.131016,-82.35046
2020-08-30T06:35:00.123980522,30.18606,-88.524536
2020-08-30T06:35:00.362402439,30.092314,-88.493195
2020-08-30T06:35:00.364309787,30.0832,-88.464836
2020-08-30T06:35:00.366598606,30.082888,-88.471016
2020-08-30T06:35:00.368506431,30.086205,-88.488
2020-08-30T06:35:00.561151504,30.035267,-88.32784
2020-08-30T06:35:00.563440322,30.035202,-88.32645
2020-08-30T06:35:00.601206302,30.034565,-88.299324
2020-08-30T06:35:00.603113651,30.035454,-88.336586
2020-08-30T06:35:00.613031864,30.03462,-88.29934
2020-08-30T06:35:00.629054069,30.034588,-88.29934
2020-08-30T06:35:00.722515583,30.065744,-88.3241
