Date,Lat,Long
2020-09-15T17:00:47.015718460,27.860828,-85.703575
2020-09-15T17:00:47.039752006,27.860836,-85.705505
2020-09-15T17:00:47.041659355,27.860731,-85.69948
2020-09-15T17:00:47.089343070,27.860872,-85.705414
2020-09-15T17:00:47.119098663,27.861,-85.713104
2020-09-15T17:00:47.161061286,27.861624,-85.74882
2020-09-15T17:00:47.162968635,27.861591,-85.74883
2020-09-15T17:00:47.260244369,27.860363,-85.709915
2020-09-15T17:00:47.286185264,27.860918,-85.70927
2020-09-15T17:01:27.610439300,27.783709,-85.73718
2020-09-15T17:01:27.612346649,27.783712,-85.73719
2020-09-15T17:03:00.119402408,27.860344,-85.66094
2020-09-15T17:03:00.127413749,27.860262,-85.66096
2020-09-15T17:03:00.129321098,27.860725,-85.690834
2020-09-15T17:03:00.137331962,27.8603,-85.661
2020-09-15T17:03:00.172809123,27.860275,-85.660934
2020-09-15T17:03:00.204853057,27.86028,-85.6609
2020-09-15T17:03:00.206760406,27.86082,-85.69456
2020-09-15T17:03:00.242619037,27.860277,-85.660934
2020-09-15T17:03:00.383765220,27.876368,-85.69109
2020-09-15T17:04:50.960176467,27.767328,-85.78791
2020-09-15T17:04:51.029987335,27.76032,-85.741844
2020-09-15T17:04:51.047916412,27.759993,-85.74733
2020-09-15T17:04:51.049823760,27.782253,-85.7003
2020-09-15T17:04:51.507211685,27.782581,-85.705315
2020-09-15T17:04:51.509119033,27.836182,-85.63534
2020-09-15T17:04:51.507211685,27.934317,-85.58541
2020-09-15T17:05:29.318305015,27.859026,-85.66175
2020-09-15T17:05:29.320212364,27.859024,-85.66176
2020-09-15T17:05:29.324027061,27.859037,-85.66176
2020-09-15T17:05:29.377815246,27.858986,-85.66171
2020-09-15T17:05:29.453348159,27.85905,-85.66166
2020-09-15T17:05:29.483102798,27.859095,-85.66178
2020-09-15T17:07:46.298544883,27.895767,-85.6211
2020-09-15T17:07:46.296637535,27.93023,-85.5043
2020-09-15T17:07:46.346228599,27.91705,-85.57685
2020-09-15T17:07:46.367973327,27.899817,-85.5419
2020-09-15T17:07:46.392005920,27.93463,-85.58398
2020-09-15T17:07:46.789504051,27.941675,-85.555435
2020-09-15T17:07:46.791411399,27.934513,-85.58402
2020-09-15T17:07:46.793318748,27.934984,-85.6146
2020-09-15T17:07:46.795607566,27.934488,-85.58408
2020-09-15T17:07:46.797514915,27.934477,-85.58406
2020-09-15T17:07:46.799422264,27.934435,-85.581406
2020-09-15T17:07:46.801329612,27.934486,-85.58402
2020-09-15T17:07:46.803618431,27.934502,-85.584015
2020-09-15T17:07:46.807433128,27.934528,-85.583984
2020-09-15T17:07:46.809340476,27.935055,-85.61616
2020-09-15T17:07:46.811247825,27.935246,-85.62665
2020-09-15T17:07:46.958497047,27.957546,-85.54245
2020-09-15T17:07:46.960404396,27.934525,-85.584
2020-09-15T17:07:46.964600563,27.934515,-85.58399
2020-09-15T17:07:47.230871200,27.941814,-85.54012
2020-09-15T17:07:47.232778549,27.934582,-85.54887
2020-09-15T17:07:47.234685897,27.912638,-85.539085
