Date,Lat,Long
2020-09-22T08:01:42.119479179,27.927614,-90.71306
2020-09-22T08:01:42.121386528,27.91848,-90.739746
2020-09-22T08:01:42.123293876,27.927834,-90.73685
2020-09-22T08:01:42.234684944,27.978003,-90.74918
2020-09-22T08:01:42.240788459,27.927023,-90.68446
2020-09-22T08:01:42.242695808,27.926947,-90.74732
2020-09-22T08:01:42.244603157,27.93274,-90.7293
2020-09-22T08:01:42.246510505,27.927744,-90.712944
2020-09-22T08:01:42.359808921,28.011368,-90.78766
2020-09-22T08:02:43.813230514,27.924322,-90.62488
2020-09-22T08:02:43.815519332,27.92317,-90.57884
2020-09-22T08:02:43.817426681,27.92325,-90.58144
2020-09-22T08:02:43.819334983,27.9232,-90.57919
2020-09-22T08:02:43.821242332,27.923365,-90.58565
2020-09-22T08:02:43.823149681,27.936611,-90.595665
2020-09-22T08:02:43.825438499,27.936098,-90.58408
2020-09-22T08:02:43.827345848,27.940582,-90.59207
2020-09-22T08:02:43.829253196,27.93964,-90.590004
2020-09-22T08:02:43.831160545,27.923286,-90.58154
2020-09-22T08:02:43.833067893,27.92317,-90.57601
2020-09-22T08:02:43.850996971,27.924486,-90.62487
2020-09-22T08:02:43.853285789,27.924475,-90.62487
2020-09-22T08:02:43.855193138,27.924461,-90.62487
2020-09-22T08:02:43.857100486,27.92445,-90.62487
2020-09-22T08:02:43.860915184,27.914055,-90.60583
2020-09-22T08:02:43.863204002,27.924473,-90.62485
2020-09-22T08:02:43.867018699,27.9245,-90.624825
2020-09-22T08:02:43.873122215,27.886183,-90.63713
2020-09-22T08:02:43.875029563,27.881895,-90.63843
2020-09-22T08:02:43.876936912,27.891432,-90.61897
2020-09-22T08:02:43.878844261,27.889927,-90.64615
2020-09-22T08:02:43.880752563,27.884645,-90.64374
2020-09-22T08:02:43.883041381,27.877796,-90.65095
2020-09-22T08:02:43.884948730,27.874752,-90.640594
2020-09-22T08:02:43.886856079,27.847921,-90.64707
2020-09-22T08:02:43.888763427,27.863167,-90.650826
2020-09-22T08:02:43.892959594,27.848198,-90.65741
2020-09-22T08:02:43.894866943,27.848146,-90.65455
2020-09-22T08:02:43.896774291,27.84815,-90.653786
2020-09-22T08:02:43.898681640,27.848146,-90.6531
2020-09-22T08:02:43.900970458,27.867569,-90.64719
2020-09-22T08:02:43.902877807,27.848139,-90.65388
2020-09-22T08:02:43.904785156,27.865108,-90.65042
2020-09-22T08:02:43.906692504,27.84835,-90.66333
2020-09-22T08:02:43.908599853,27.84927,-90.69979
2020-09-22T08:02:43.910888671,27.848228,-90.65835
2020-09-22T08:02:43.912796020,27.849297,-90.69981
2020-09-22T08:02:43.914703369,27.84931,-90.699814
2020-09-22T08:02:43.916610717,27.849321,-90.69982
2020-09-22T08:02:43.938735961,27.822895,-90.69508
2020-09-22T08:02:43.998246192,28.07743,-90.5636
2020-09-22T08:02:44.000153541,28.048162,-90.60711
2020-09-22T08:02:44.002060890,28.053068,-90.61982
2020-09-22T08:02:44.010072708,28.001143,-90.60343
2020-09-22T08:02:44.011980056,28.001139,-90.602394
2020-09-22T08:02:44.014268875,28.002085,-90.63862
2020-09-22T08:02:44.016176223,28.002108,-90.63864
2020-09-22T08:02:44.018083572,27.849428,-90.69985
2020-09-22T08:02:44.018083572,28.00213,-90.638664
2020-09-22T08:02:44.019990921,28.002102,-90.63865
2020-09-22T08:02:44.026094436,28.077328,-90.56361
2020-09-22T08:02:44.028001785,28.077288,-90.56359
2020-09-22T08:02:44.029909133,28.077295,-90.56358
2020-09-22T08:02:44.031816482,28.07801,-90.590744
2020-09-22T08:02:44.034105300,28.090067,-90.58919
2020-09-22T08:02:44.036012649,28.078064,-90.591286
2020-09-22T08:02:44.037919998,28.078363,-90.60217
2020-09-22T08:02:44.042116165,28.078478,-90.60685
2020-09-22T08:02:44.044023513,28.078953,-90.62347
2020-09-22T08:02:44.045930862,28.078491,-90.6211
2020-09-22T08:02:44.047838211,28.07878,-90.61924
2020-09-22T08:02:44.049745559,28.078665,-90.61491
2020-09-22T08:02:44.052034378,28.07962,-90.65246
2020-09-22T08:02:44.053941726,28.079615,-90.65245
2020-09-22T08:02:44.101626396,28.04276,-90.645805
2020-09-22T08:02:44.133289337,28.179287,-90.58735
2020-09-22T08:02:44.135196685,28.189157,-90.574585
2020-09-22T08:02:44.137485504,28.172787,-90.561424
2020-09-22T08:02:44.139392852,28.176468,-90.56471
2020-09-22T08:02:44.141300201,28.17547,-90.564644
2020-09-22T08:02:44.143207550,28.161554,-90.56209
2020-09-22T08:02:44.163043975,28.128284,-90.661095
2020-09-22T08:02:44.165332794,28.119284,-90.643036
2020-09-22T08:02:44.167240142,28.128042,-90.661095
2020-09-22T08:02:44.169147491,28.157433,-90.66636
2020-09-22T08:02:44.171054840,28.157448,-90.66636
2020-09-22T08:02:44.172962188,28.157463,-90.66635
2020-09-22T08:02:44.175251007,28.157478,-90.66635
2020-09-22T08:02:44.177158355,28.134304,-90.6622
2020-09-22T08:02:44.179065704,28.14135,-90.67852
2020-09-22T08:02:44.180973052,28.14161,-90.68088
2020-09-22T08:02:44.183261871,28.14097,-90.67651
2020-09-22T08:02:44.185169219,28.14114,-90.67969
2020-09-22T08:02:44.187076568,28.14262,-90.67936
2020-09-22T08:02:44.188983917,28.144197,-90.68287
2020-09-22T08:02:44.190892219,28.157988,-90.68806
2020-09-22T08:02:44.193181037,28.153683,-90.68637
2020-09-22T08:02:44.195088386,28.144545,-90.67997
2020-09-22T08:02:44.196995735,28.150936,-90.685684
2020-09-22T08:02:44.198903083,28.156187,-90.700554
2020-09-22T08:02:44.200810432,28.159348,-90.693565
2020-09-22T08:02:44.203099250,28.146765,-90.68974
2020-09-22T08:02:44.205006599,28.144226,-90.686005
2020-09-22T08:02:44.206913948,28.146637,-90.701675
2020-09-22T08:02:44.208821296,28.145733,-90.70001
2020-09-22T08:02:44.210728645,28.157457,-90.66632
2020-09-22T08:02:44.213017463,28.158628,-90.71192
2020-09-22T08:02:44.224843025,28.237556,-90.769455
2020-09-22T08:02:44.226750373,28.234776,-90.78224
2020-09-22T08:02:44.228657722,28.21924,-90.75172
2020-09-22T08:02:44.230946540,28.214308,-90.744705
2020-09-22T08:02:44.232853889,28.211174,-90.741066
2020-09-22T08:02:44.234761238,28.203068,-90.73533
2020-09-22T08:02:44.236668586,28.199074,-90.73269
2020-09-22T08:02:44.238575935,28.178802,-90.708046
2020-09-22T08:02:44.240864753,28.18188,-90.71558
2020-09-22T08:02:44.242772102,28.176163,-90.7077
2020-09-22T08:02:44.244679450,28.171003,-90.70133
2020-09-22T08:02:44.246586799,28.16205,-90.69406
2020-09-22T08:02:44.248875617,28.13817,-90.66294
2020-09-22T08:02:44.250782966,28.157465,-90.666374
2020-09-22T08:02:44.268712997,28.279484,-90.777115
2020-09-22T08:02:44.270620346,28.237537,-90.769485
2020-09-22T08:02:44.304571151,27.961882,-90.6787
2020-09-22T08:02:44.397651672,28.157461,-90.66641
2020-09-22T08:02:44.399940490,28.139599,-90.64585
2020-09-22T08:02:44.401847839,28.13978,-90.64612
2020-09-22T08:02:44.403755187,28.137901,-90.64828
2020-09-22T08:02:44.405662536,28.140526,-90.67889
2020-09-22T08:02:44.407569885,28.172039,-90.69879
2020-09-22T08:02:44.409858703,28.185453,-90.717445
2020-09-22T08:02:44.411766052,28.173014,-90.71207
2020-09-22T08:02:44.413673400,28.201876,-90.7227
2020-09-22T08:02:44.415580749,28.158323,-90.70197
2020-09-22T08:02:44.417488098,28.15831,-90.701584
2020-09-22T08:02:44.419776916,28.158257,-90.69939
2020-09-22T08:02:44.421684265,28.15741,-90.66634
2020-09-22T08:02:44.423591613,28.15742,-90.66636
2020-09-22T08:02:44.425498962,28.157427,-90.66637
2020-09-22T08:02:44.441521644,28.145012,-90.717766
2020-09-22T08:02:44.443428993,28.135323,-90.72465
2020-09-22T08:02:44.445336341,28.137552,-90.709656
2020-09-22T08:02:44.447625160,28.137299,-90.7117
2020-09-22T08:02:44.449532508,28.140217,-90.7194
2020-09-22T08:02:44.451439857,28.131334,-90.72837
2020-09-22T08:02:44.453347206,28.133467,-90.73836
2020-09-22T08:02:44.455254554,28.13595,-90.74772
2020-09-22T08:02:44.457543373,28.127378,-90.75153
2020-09-22T08:02:44.459450721,28.130638,-90.75952
2020-09-22T08:02:44.461358070,28.122791,-90.758545
2020-09-22T08:02:44.463265419,28.128809,-90.762764
2020-09-22T08:02:44.465554237,28.14162,-90.73501
2020-09-22T08:02:44.467461585,28.128746,-90.76176
2020-09-22T08:02:44.469368934,28.08428,-90.83026
2020-09-22T08:02:44.491112709,28.160831,-90.79428
2020-09-22T08:02:44.503320693,28.162207,-90.8444
2020-09-22T08:02:44.678035736,28.12247,-90.84273
2020-09-22T08:02:44.743649482,28.126404,-90.85801
2020-09-22T08:04:24.143589019,27.968874,-90.869385
2020-09-22T08:04:24.206913948,28.008682,-90.85174
2020-09-22T08:04:24.254598617,27.999954,-90.86335
2020-09-22T08:04:24.282445907,28.027285,-90.822205
2020-09-22T08:04:24.932862281,27.938852,-90.66383
2020-09-22T08:04:24.934769630,27.934122,-90.679794
2020-09-22T08:04:25.008394241,27.926603,-90.665825
2020-09-22T08:04:25.010301589,27.927193,-90.655266
2020-09-22T08:04:25.107577323,27.900578,-90.67749
2020-09-22T08:04:38.813613891,27.924917,-90.624565
2020-09-22T08:04:38.817428588,27.924892,-90.62457
2020-09-22T08:04:38.835359573,27.924904,-90.624565
2020-09-22T08:04:38.839174270,27.924906,-90.62454
2020-09-22T08:04:38.841463088,27.925581,-90.6502
2020-09-22T08:04:38.843370437,27.925741,-90.65566
2020-09-22T08:04:38.845277786,27.908087,-90.65306
2020-09-22T08:04:38.847185134,27.924988,-90.624596
2020-09-22T08:04:38.849473953,27.90623,-90.66082
2020-09-22T08:04:38.851381301,27.872227,-90.63178
2020-09-22T08:05:34.521251678,27.993046,-90.71444
2020-09-22T08:05:34.523159027,28.003466,-90.72697
2020-09-22T08:05:34.525447845,28.003485,-90.72697
2020-09-22T08:05:34.527355194,27.99378,-90.736115
2020-09-22T08:05:34.529262542,27.990356,-90.73659
2020-09-22T08:05:34.533077239,28.003471,-90.72699
2020-09-22T08:05:34.535366058,27.994373,-90.74289
2020-09-22T08:05:34.537273406,28.003435,-90.72702
2020-09-22T08:05:34.539180755,28.003437,-90.72703
2020-09-22T08:05:34.541088104,28.004076,-90.75063
2020-09-22T08:05:34.555202484,28.004272,-90.75494
2020-09-22T08:05:34.557109832,28.004189,-90.75202
2020-09-22T08:05:34.559017181,28.003532,-90.72704
2020-09-22T08:05:34.560924530,28.003517,-90.72706
2020-09-22T08:05:34.563213348,28.004099,-90.75025
2020-09-22T08:05:34.565120697,28.004066,-90.74962
2020-09-22T08:05:34.575038909,28.003918,-90.75738
2020-09-22T08:05:34.576946258,28.004112,-90.75431
2020-09-22T08:05:34.614711761,28.004326,-90.75823
2020-09-22T08:05:34.616619110,28.003508,-90.72698
2020-09-22T08:05:34.632642745,28.004486,-90.76612
2020-09-22T08:05:34.634550094,28.004513,-90.76312
2020-09-22T08:05:34.636457443,28.004402,-90.760635
2020-09-22T08:05:34.638746261,28.004484,-90.76279
2020-09-22T08:05:34.640653610,28.004503,-90.76395
2020-09-22T08:05:34.642560958,28.004482,-90.76356
2020-09-22T08:05:34.644468307,28.014395,-90.76215
2020-09-22T08:05:34.646375656,28.018187,-90.75979
2020-09-22T08:05:34.648664474,28.034874,-90.76555
2020-09-22T08:05:34.656293869,28.043295,-90.77433
2020-09-22T08:05:34.658582687,28.033358,-90.77433
2020-09-22T08:05:34.660490036,28.021482,-90.76383
2020-09-22T08:05:45.885025024,27.793743,-90.68951
2020-09-22T08:05:45.893035888,27.79973,-90.68078
2020-09-22T08:05:45.904861450,27.849993,-90.69948
2020-09-22T08:05:45.907150268,27.838848,-90.66879
2020-09-22T08:05:45.909057617,27.821152,-90.6673
2020-09-22T08:05:45.910964965,27.80876,-90.6685
2020-09-22T08:05:45.912872314,27.84892,-90.65815
2020-09-22T08:05:45.915161132,27.848848,-90.655685
2020-09-22T08:05:45.917068481,27.848896,-90.65791
2020-09-22T08:05:45.918975830,27.838593,-90.65778
2020-09-22T08:05:45.920883178,27.83459,-90.6502
2020-09-22T08:05:45.922791481,27.831802,-90.646996
2020-09-22T08:05:45.925080299,27.845444,-90.6487
2020-09-22T08:05:45.926987648,27.848368,-90.63958
2020-09-22T08:05:45.928894996,27.84773,-90.6417
2020-09-22T08:05:45.930802345,27.848047,-90.62812
2020-09-22T08:05:45.934998512,27.861444,-90.626396
2020-09-22T08:05:45.942627906,27.867115,-90.628426
2020-09-22T08:05:45.946824073,27.872984,-90.62554
2020-09-22T08:05:45.950638771,27.88205,-90.617035
2020-09-22T08:05:45.952927589,27.878374,-90.64868
2020-09-22T08:05:45.954834938,27.870745,-90.648796
2020-09-22T08:05:45.956742286,27.868124,-90.63813
2020-09-22T08:05:45.958649635,27.84908,-90.663795
2020-09-22T08:05:45.964753150,27.896912,-90.61959
2020-09-22T08:05:45.968567848,27.925161,-90.62456
2020-09-22T08:05:45.970475196,27.89782,-90.619736
2020-09-22T08:05:45.972764015,27.925152,-90.62458
2020-09-22T08:05:45.976578712,27.924673,-90.60606
2020-09-22T08:05:45.980393409,27.917826,-90.60659
2020-09-22T08:05:45.982682228,27.90717,-90.60843
2020-09-22T08:05:45.984590530,27.910913,-90.608925
2020-09-22T08:05:45.986497879,27.925148,-90.62458
2020-09-22T08:05:45.988405227,27.908686,-90.621666
2020-09-22T08:05:45.990694046,27.92515,-90.62458
2020-09-22T08:05:45.992601394,27.925152,-90.62459
2020-09-22T08:05:45.998323440,27.925154,-90.6246
2020-09-22T08:05:46.557185173,27.840057,-90.64415
2020-09-22T08:05:46.614788055,27.856075,-90.61846
2020-09-22T08:05:46.616695404,27.84998,-90.635796
2020-09-22T08:05:46.686505317,27.857616,-90.620636
2020-09-22T08:05:46.688412666,27.859085,-90.61826
2020-09-22T08:05:46.773862838,27.865284,-90.61698
2020-09-22T08:05:46.775770187,27.867182,-90.61325
2020-09-22T08:05:46.915009498,27.947046,-90.635605
2020-09-22T08:05:47.034410476,27.862616,-90.640465
2020-09-22T08:05:47.036318778,27.861204,-90.64101
2020-09-22T08:05:47.038226127,27.878056,-90.64915
2020-09-22T08:05:47.193486213,27.907204,-90.66305
2020-09-22T08:05:47.290762901,27.927351,-90.71352
2020-09-22T08:05:47.294577598,27.861713,-90.66206
2020-09-22T08:05:47.296866416,27.86727,-90.66106
2020-09-22T08:05:47.298773765,27.84852,-90.64212
2020-09-22T08:05:47.497522354,27.968016,-90.72094
2020-09-22T08:05:47.817580223,27.87741,-90.66529
2020-09-22T08:05:47.819487571,27.87317,-90.65899
2020-09-22T08:05:47.821394920,27.867718,-90.64069
2020-09-22T08:05:47.823683738,27.852728,-90.62473
2020-09-22T08:05:47.825591087,27.864887,-90.62198
2020-09-22T08:05:47.877090454,27.890968,-90.58586
2020-09-22T08:07:01.901275157,28.004072,-90.71154
2020-09-22T08:07:01.903182506,28.004261,-90.717804
2020-09-22T08:07:01.905089855,28.00433,-90.72666
2020-09-22T08:07:01.906997203,28.004572,-90.727745
2020-09-22T08:07:01.915008068,28.00459,-90.72769
2020-09-22T08:07:01.916915893,28.005054,-90.73849
2020-09-22T08:07:01.919204711,28.004543,-90.74479
2020-09-22T08:07:01.921112060,28.004585,-90.72765
2020-09-22T08:07:01.923019409,28.005358,-90.75767
2020-09-22T08:07:01.924926757,28.004581,-90.72763
2020-09-22T08:07:01.936752319,28.00518,-90.749374
2020-09-22T08:07:01.939041137,28.00524,-90.75137
2020-09-22T08:07:01.940948486,28.005209,-90.750145
2020-09-22T08:07:01.950867176,28.005285,-90.75392
2020-09-22T08:07:01.952774524,28.015032,-90.75551
2020-09-22T08:07:01.954681873,28.013197,-90.75291
2020-09-22T08:07:01.964600086,28.004545,-90.72758
2020-09-22T08:07:01.966888904,28.016827,-90.75354
2020-09-22T08:07:01.968796253,28.004555,-90.72753
2020-09-22T08:07:01.980622291,28.028938,-90.75632
2020-09-22T08:07:01.982529640,28.02501,-90.75222
2020-09-22T08:07:01.988633155,28.082167,-90.74151
2020-09-22T08:07:01.990540504,28.03273,-90.75059
2020-09-22T08:07:01.992447853,28.027384,-90.74622
2020-09-22T08:07:01.994736671,28.004515,-90.727585
2020-09-22T08:07:02.002366065,28.037468,-90.76085
2020-09-22T08:07:02.004654884,28.028625,-90.758354
2020-09-22T08:07:02.006562232,28.031021,-90.7471
2020-09-22T08:07:02.008470058,28.021507,-90.74879
2020-09-22T08:07:02.028306484,28.048622,-90.73546
2020-09-22T08:07:02.030213832,28.053934,-90.76707
2020-09-22T08:07:02.032502651,28.045162,-90.76225
2020-09-22T08:07:02.034409999,28.057596,-90.75586
2020-09-22T08:07:02.036317348,28.082163,-90.74154
2020-09-22T08:07:02.038224697,28.071444,-90.76573
2020-09-22T08:07:02.050050735,28.082142,-90.74149
2020-09-22T08:07:02.052339553,28.083117,-90.77884
2020-09-22T08:07:02.054246902,28.06583,-90.76753
2020-09-22T08:07:02.072176456,28.082182,-90.74144
2020-09-22T08:07:02.074083805,28.07151,-90.76803
2020-09-22T08:07:02.075991153,28.044655,-90.7637
2020-09-22T08:07:02.077898502,28.048817,-90.761856
2020-09-22T08:07:02.080187320,28.067575,-90.75808
2020-09-22T08:07:02.082094669,28.082272,-90.741455
2020-09-22T08:07:02.084002017,28.082264,-90.74146
2020-09-22T08:07:02.085909366,28.082972,-90.76914
2020-09-22T08:07:02.087816715,28.082882,-90.766014
2020-09-22T08:07:02.173648834,28.004545,-90.72756
2020-09-22T08:07:02.175556182,27.996267,-90.72935
2020-09-22T08:07:02.177463531,27.99222,-90.74349
2020-09-22T08:07:02.179370880,27.995918,-90.72698
2020-09-22T08:07:02.191577911,27.983568,-90.73986
2020-09-22T08:07:02.193485260,28.004591,-90.7276
2020-09-22T08:07:02.205311298,27.973845,-90.72213
2020-09-22T08:07:02.207218647,27.962296,-90.737114
2020-09-22T08:07:02.209125995,27.975697,-90.73003
2020-09-22T08:07:41.362631797,27.86427,-90.62744
2020-09-22T08:07:41.366446495,27.866959,-90.62937
2020-09-22T08:07:41.368353843,27.868153,-90.62764
2020-09-22T08:07:41.370261192,27.865791,-90.61981
2020-09-22T08:07:41.372550010,27.860594,-90.61964
2020-09-22T08:07:41.374457359,27.874884,-90.62636
2020-09-22T08:07:41.378272056,27.865753,-90.642685
2020-09-22T08:07:41.380179405,27.847912,-90.64206
2020-09-22T08:07:41.382468223,27.884377,-90.61748
2020-09-22T08:07:41.384375572,27.84787,-90.64101
2020-09-22T08:07:41.388190269,27.92452,-90.62458
2020-09-22T08:07:41.390098094,27.924534,-90.62458
2020-09-22T08:07:41.392386913,27.92455,-90.62457
2020-09-22T08:07:41.398108959,27.924593,-90.62457
2020-09-22T08:07:41.400397777,27.924608,-90.62458
2020-09-22T08:07:41.404212474,27.924637,-90.624596
2020-09-22T08:07:41.408027172,27.924665,-90.62462
2020-09-22T08:07:41.410315990,27.924652,-90.624596
2020-09-22T08:07:41.416038036,27.924597,-90.62452
2020-09-22T08:07:41.417945384,27.924578,-90.6245
2020-09-22T08:07:41.781873226,27.871216,-90.60568
2020-09-22T08:07:41.783780574,27.871332,-90.604614
2020-09-22T08:07:41.799802780,27.875307,-90.61579
2020-09-22T08:07:42.022584438,27.880503,-90.59496
2020-09-22T08:07:42.024491786,27.92439,-90.624596
2020-09-22T08:07:42.145801067,27.924456,-90.624626
2020-09-22T08:07:42.147708415,27.924446,-90.62463
2020-09-22T08:07:42.151523113,27.92439,-90.62462
2020-09-22T08:07:42.002747535,28.077215,-90.56332
2020-09-22T08:07:42.117953300,28.074114,-90.43965
2020-09-22T08:07:42.119860649,28.074087,-90.439
2020-09-22T08:07:42.121767997,28.082928,-90.45805
2020-09-22T08:07:42.123675346,28.087328,-90.46
2020-09-22T08:07:42.125964164,28.087011,-90.456924
2020-09-22T08:07:42.127871513,28.086893,-90.45467
2020-09-22T08:07:42.135882854,28.073761,-90.42358
2020-09-22T08:07:42.137790203,28.073795,-90.42336
2020-09-22T08:07:42.139697551,28.073769,-90.422035
2020-09-22T08:07:42.141604900,28.073782,-90.422935
2020-09-22T08:07:42.143893718,28.073793,-90.42373
2020-09-22T08:07:42.145801067,28.082895,-90.405045
