Date,Lat,Long
2020-08-25T00:00:02.482644081,20.371931,-83.47295
2020-08-25T00:00:02.498665809,20.371902,-83.472984
2020-08-25T00:00:02.500573158,20.371881,-83.472984
2020-08-25T00:00:02.639811992,20.41126,-83.50062
2020-08-25T00:00:02.641719341,20.409407,-83.47553
2020-08-25T00:00:02.659648895,20.414787,-83.50352
2020-08-25T00:00:02.661556243,20.414309,-83.50225
2020-08-25T00:00:02.764935970,20.408926,-83.50417
2020-08-25T00:00:02.767224788,20.40591,-83.501274
2020-08-25T00:00:02.840849399,20.406301,-83.49778
2020-08-25T00:00:02.884337902,20.371925,-83.47299
2020-08-25T00:00:02.886245250,20.373566,-83.48665
2020-08-25T00:00:02.904174327,20.371912,-83.4729
2020-08-25T00:00:03.003739356,20.391207,-83.493454
2020-08-25T00:00:03.047609329,20.367971,-83.48845
2020-08-25T00:00:03.089190483,20.38699,-83.49321
2020-08-25T00:00:03.099108695,20.416874,-83.50564
2020-08-25T00:00:03.220417976,20.402231,-83.499756
2020-08-25T00:00:04.570078849,21.188997,-84.48503
2020-08-25T00:00:06.258108139,20.491634,-84.095055
2020-08-25T00:00:06.277944564,20.459026,-84.11167
2020-08-25T00:00:06.351569175,20.48975,-84.11394
2020-08-25T00:00:06.381324768,20.458973,-84.111664
2020-08-25T00:00:06.399253845,20.492907,-84.11411
2020-08-25T00:00:09.242391586,20.514418,-83.61696
2020-08-25T00:00:09.359504699,20.534035,-83.599724
2020-08-25T00:00:09.361412048,20.534168,-83.61403
2020-08-25T00:00:09.464792251,20.5344,-83.64203
2020-08-25T00:00:09.467081069,20.53441,-83.642006
2020-08-25T00:00:09.967958450,20.371838,-83.50503
2020-08-25T00:00:10.138859748,20.371927,-83.51846
2020-08-25T00:00:10.214391708,20.371912,-83.52124
2020-08-25T00:00:10.218587875,20.37189,-83.51916
2020-08-25T00:00:10.222402572,20.371944,-83.52293
2020-08-25T00:00:10.273901939,20.371853,-83.51981
2020-08-25T00:00:12.820632934,20.458466,-84.11143
2020-08-25T00:00:12.846572875,20.45804,-84.07526
2020-08-25T00:00:12.880523681,20.469755,-84.075516
2020-08-25T00:00:12.896165847,20.45762,-84.03199
2020-08-25T00:00:12.979707717,20.457525,-84.03196
2020-08-25T00:00:12.995729446,20.457493,-84.03198
2020-08-25T00:00:13.001832962,20.441294,-84.03001
2020-08-25T00:00:13.003740310,20.444489,-84.03377
2020-08-25T00:00:13.005647659,20.449305,-84.04825
2020-08-25T00:00:13.007555007,20.44693,-84.03941
2020-08-25T00:00:13.009464263,20.44738,-84.04081
2020-08-25T00:00:13.011753082,20.443243,-84.02646
2020-08-25T00:00:13.019382476,20.438858,-84.00705
2020-08-25T00:00:13.021671295,20.423721,-83.996704
2020-08-25T00:00:13.023578643,20.45667,-83.952644
