Date,Lat,Long
2020-09-12T11:54:49.771880149,28.383398,-60.862022
2020-09-12T11:54:49.773787498,28.368834,-60.865562
2020-09-12T11:54:49.776076316,28.380442,-60.8474
2020-09-12T11:54:49.777983665,28.368095,-60.867596
2020-09-12T11:54:49.779891014,28.3627,-60.867367
2020-09-12T11:54:49.781798362,28.380447,-60.847397
2020-09-12T11:54:49.783705711,28.35493,-60.8515
2020-09-12T11:54:49.785994529,28.380438,-60.84739
2020-09-12T11:54:49.787901878,28.380434,-60.847385
2020-09-12T11:54:49.789809226,28.345104,-60.85307
2020-09-12T11:54:49.791716575,28.380424,-60.84738
2020-09-12T11:54:49.794005393,28.34121,-60.85369
2020-09-12T11:54:49.795912742,28.345263,-60.85304
2020-09-12T11:54:49.797820091,28.345594,-60.85298
2020-09-12T11:54:49.799727439,28.34626,-60.852863
