Date,Lat,Long
2019-09-03T01:18:12.087055206,33.112225,-73.652336
2019-09-03T01:18:12.106891632,33.11256,-73.60794
2019-09-03T01:20:58.546581268,33.112026,-73.61932
2019-09-03T01:20:58.572521209,33.11207,-73.6192
2019-09-03T01:20:58.594266891,33.07107,-73.63409
2019-09-03T01:20:58.707565307,33.11184,-73.65276
2019-09-03T01:20:58.709472656,33.122112,-73.62936
2019-09-03T01:20:58.711380004,33.12157,-73.62898
2019-09-03T01:20:58.713668823,33.112007,-73.626114
2019-09-03T01:20:58.715576171,33.111835,-73.652794
2019-09-03T01:20:58.741516113,33.11182,-73.65276
2019-09-03T01:20:58.743423461,33.170128,-73.61852
2019-09-03T01:20:58.745330810,33.159485,-73.613815
2019-09-03T01:20:58.747238159,33.154144,-73.61606
2019-09-03T01:20:58.749145507,33.15248,-73.61617
2019-09-03T01:20:58.751434326,33.15824,-73.61855
2019-09-03T01:20:58.753341674,33.161983,-73.62293
2019-09-03T01:20:58.755249023,33.160576,-73.623344
2019-09-03T01:20:58.864732742,33.12799,-73.61282
2019-09-03T01:20:58.866640090,33.09683,-73.618034
2019-09-03T01:20:58.868547439,33.10547,-73.60715
2019-09-03T01:20:58.870454788,33.115864,-73.595
2019-09-03T01:20:58.872743606,33.107395,-73.55744
2019-09-03T01:20:58.868547439,32.882515,-73.391235
2019-09-03T01:20:58.874650955,33.12902,-73.57997
2019-09-03T01:20:58.876558303,33.124474,-73.575645
2019-09-03T01:20:58.878465652,33.11241,-73.56825
2019-09-03T01:20:58.880373001,33.116657,-73.564766
2019-09-03T01:20:58.882661819,33.119827,-73.553696
2019-09-03T01:20:58.884569168,33.12708,-73.55486
2019-09-03T01:20:58.886476516,33.12849,-73.546555
2019-09-03T01:20:58.888383865,33.12559,-73.557465
2019-09-03T01:20:58.890291213,33.13153,-73.551445
2019-09-03T01:20:58.892580032,33.04896,-73.499374
2019-09-03T01:20:58.894487380,33.04772,-73.51092
2019-09-03T01:20:58.896394729,33.13425,-73.54922
2019-09-03T01:20:58.898302078,33.138737,-73.551796
2019-09-03T01:20:58.900209426,33.123478,-73.55392
2019-09-03T01:20:58.902498245,33.11235,-73.56394
2019-09-03T01:20:58.904405593,33.11261,-73.52644
2019-09-03T01:20:58.999774932,33.244057,-73.62032
2019-09-03T01:20:59.009693145,33.2397,-73.62273
2019-09-03T01:20:59.075307846,33.155087,-73.62171
2019-09-03T01:20:59.097051620,33.247787,-73.62004
2019-09-03T01:20:59.127187728,33.234795,-73.61342
2019-09-03T01:20:59.148931503,33.189037,-73.651184
2019-09-03T01:20:59.232475280,33.234238,-73.62622
2019-09-03T01:20:59.321741104,33.220833,-73.63954
2019-09-03T01:20:59.323648452,33.230312,-73.65037
2019-09-03T01:25:29.950410842,33.039665,-73.46518
2019-09-03T01:25:29.952318191,33.04546,-73.47958
2019-09-03T01:25:29.954225540,33.059658,-73.50145
2019-09-03T01:25:29.956132888,33.066338,-73.505806
2019-09-03T01:25:29.958040237,33.08518,-73.50011
2019-09-03T01:25:29.960329055,33.07729,-73.494286
2019-09-03T01:25:29.962236404,33.101196,-73.49169
2019-09-03T01:25:29.964143753,33.114258,-73.4859
2019-09-03T01:25:29.966051101,33.099667,-73.49181
2019-09-03T01:25:29.967958450,33.130215,-73.49507
2019-09-03T01:25:29.970247268,33.125763,-73.48951
2019-09-03T01:25:29.972154617,33.13406,-73.49296
2019-09-03T01:25:29.974061965,33.140224,-73.493904
2019-09-03T01:25:29.975969314,33.139984,-73.49221
2019-09-03T01:25:29.977876663,33.143623,-73.48949
2019-09-03T01:25:29.980165481,33.13925,-73.48258
2019-09-03T01:25:29.982072830,33.151825,-73.48089
2019-09-03T01:25:29.983980178,33.156315,-73.47942
2019-09-03T01:25:29.985887527,33.174606,-73.47325
2019-09-03T01:25:29.987794876,33.190056,-73.472946
2019-09-03T01:25:29.990083694,33.190044,-73.472946
2019-09-03T01:25:29.991991043,33.190033,-73.472946
2019-09-03T01:25:30.117115020,33.163067,-73.48324
2019-09-03T01:25:30.123218536,33.190212,-73.4547
2019-09-03T01:25:30.186924934,33.053715,-73.515175
2019-09-03T01:25:30.190739631,33.11227,-73.56337
2019-09-03T01:25:30.196844100,33.112236,-73.56336
2019-09-03T01:25:30.198751449,33.112225,-73.563354
2019-09-03T01:26:15.186544418,33.701706,-73.2807
2019-09-03T01:26:15.188833236,33.69175,-73.28219
