Date,Lat,Long
2020-09-15T05:04:11.854354858,26.361578,-85.44211
2020-09-15T05:04:11.860076904,26.361553,-85.442085
2020-09-15T05:04:11.871902465,26.361532,-85.442055
2020-09-15T05:04:11.915773391,26.376757,-85.4605
2020-09-15T05:04:11.931795120,26.3616,-85.44217
2020-09-15T05:04:11.943620681,26.372967,-85.46395
2020-09-15T05:04:11.977571487,26.361666,-85.44219
2020-09-15T05:04:11.983293533,26.361631,-85.442215
2020-09-15T05:04:11.997407913,26.36148,-85.44214
2020-09-15T05:04:12.116428375,26.380697,-85.4666
2020-09-15T05:04:12.124439239,26.361595,-85.44223
2020-09-15T05:04:12.126346588,26.367413,-85.47047
2020-09-15T05:04:12.152288436,26.361666,-85.44232
2020-09-15T05:04:12.257574081,26.40712,-85.49525
2020-09-15T05:04:12.259862899,26.385883,-85.491844
2020-09-15T05:04:12.261770248,26.38069,-85.47278
2020-09-15T05:04:12.263677597,26.36159,-85.44225
2020-09-15T05:04:12.353324890,26.374008,-85.47019
2020-09-15T05:04:12.386894226,26.361626,-85.44235
2020-09-15T05:04:12.388801574,26.39065,-85.44556
2020-09-15T05:04:12.404825210,26.361677,-85.44232
2020-09-15T05:04:12.432672500,26.354805,-85.461914
2020-09-15T05:05:30.967424392,26.361624,-85.44181
2020-09-15T05:05:31.015108108,26.361578,-85.44182
2020-09-15T05:05:31.042957305,26.383293,-85.444214
2020-09-15T05:05:31.045246124,26.38638,-85.44455
2020-09-15T05:05:31.050968170,26.386251,-85.43543
2020-09-15T05:05:31.065082550,26.37504,-85.451675
2020-09-15T05:05:31.076908111,26.361599,-85.44181
2020-09-15T05:05:31.078815460,26.383356,-85.444214
2020-09-15T05:05:31.083011627,26.361614,-85.44182
2020-09-15T05:05:31.108570098,26.375092,-85.45281
2020-09-15T05:05:31.160451889,26.390497,-85.47051
2020-09-15T05:05:31.164266586,26.36162,-85.44173
2020-09-15T05:05:31.219961166,26.390373,-85.448044
2020-09-15T05:05:31.224157333,26.392237,-85.44987
2020-09-15T05:05:31.285575866,26.370953,-85.46439
2020-09-15T05:05:31.287483215,26.361639,-85.44163
2020-09-15T05:05:31.412988662,26.385569,-85.44415
2020-09-15T05:05:31.426721572,26.361582,-85.44155
2020-09-15T05:05:31.498437881,26.28891,-85.60182
2020-09-15T05:05:31.498437881,26.361588,-85.44161
2020-09-15T05:05:31.500345230,26.377325,-85.44087
2020-09-15T05:05:31.502252578,26.361599,-85.441635
2020-09-15T05:05:31.540019989,26.352402,-85.47444
2020-09-15T05:05:58.397043228,26.362146,-85.440956
2020-09-15T05:05:58.438623428,26.386274,-85.437454
2020-09-15T05:05:58.458843231,26.385727,-85.44346
2020-09-15T05:05:58.468761444,26.362095,-85.44093
2020-09-15T05:05:58.482494354,26.362118,-85.441055
2020-09-15T05:05:58.488597869,26.386692,-85.44383
2020-09-15T05:05:58.490505218,26.388103,-85.44398
2020-09-15T05:05:58.496608734,26.384052,-85.443474
2020-09-15T05:05:58.504238128,26.362167,-85.441124
2020-09-15T05:05:58.514156341,26.38061,-85.4432
2020-09-15T05:05:58.528270721,26.362104,-85.441
2020-09-15T05:05:58.540096282,26.362095,-85.44108
2020-09-15T05:05:58.542003631,26.37786,-85.452736
2020-09-15T05:05:58.556118011,26.362127,-85.44111
2020-09-15T05:05:58.635465621,26.37862,-85.45158
2020-09-15T05:06:47.838561058,26.389212,-85.46164
2020-09-15T05:06:47.844284057,26.361292,-85.44256
2020-09-15T05:06:47.846572875,26.388018,-85.45785
2020-09-15T05:06:47.850387573,26.39124,-85.44584
2020-09-15T05:06:47.854202270,26.390335,-85.46052
2020-09-15T05:06:47.860305786,26.392597,-85.44602
2020-09-15T05:06:47.870223999,26.3612,-85.44266
2020-09-15T05:06:47.878234863,26.36116,-85.44265
2020-09-15T05:06:47.888153076,26.377409,-85.44681
2020-09-15T05:06:47.904175758,26.381561,-85.44487
2020-09-15T05:06:47.916001319,26.394787,-85.4463
2020-09-15T05:06:47.919816017,26.361267,-85.44262
2020-09-15T05:06:47.941941261,26.361202,-85.44258
2020-09-15T05:06:47.973604202,26.375391,-85.44501
2020-09-15T05:06:47.975511550,26.361286,-85.44263
2020-09-15T05:06:47.995347976,26.378931,-85.44683
2020-09-15T05:06:47.997636795,26.36117,-85.44253
2020-09-15T05:06:48.003358840,26.361177,-85.44253
2020-09-15T05:06:48.005266189,26.36119,-85.44253
2020-09-15T05:06:48.013277053,26.361204,-85.44254
2020-09-15T05:06:48.015565872,26.361197,-85.44255
2020-09-15T05:06:48.027392387,26.361206,-85.44252
2020-09-15T05:06:48.029299736,26.37132,-85.45402
2020-09-15T05:06:48.035403251,26.361221,-85.442535
2020-09-15T05:06:48.134586334,26.361702,-85.47054
2020-09-15T05:06:48.170445442,26.382032,-85.46336
2020-09-15T05:06:48.206303596,26.38565,-85.44519
2020-09-15T05:06:48.234151840,26.369219,-85.45844
2020-09-15T05:06:48.236059188,26.363548,-85.460754
2020-09-15T05:06:48.242162704,26.361385,-85.45193
2020-09-15T05:06:48.244070053,26.361216,-85.442535
2020-09-15T05:06:48.245977401,26.361197,-85.44251
2020-09-15T05:06:48.247884750,26.358791,-85.46033
2020-09-15T05:06:48.249792098,26.361166,-85.442474
2020-09-15T05:06:48.252080917,26.366331,-85.447876
2020-09-15T05:06:48.253988265,26.363192,-85.453804
2020-09-15T05:06:48.255895614,26.361172,-85.442505
2020-09-15T05:06:48.270009994,26.359999,-85.45808
2020-09-15T05:06:48.271917343,26.360468,-85.4551
2020-09-15T05:06:48.273825645,26.36106,-85.435814
2020-09-15T05:06:48.275732994,26.358545,-85.45797
2020-09-15T05:06:48.281836509,26.350548,-85.43283
2020-09-15T05:06:48.283743858,26.355387,-85.44755
2020-09-15T05:06:48.285651206,26.351616,-85.449646
2020-09-15T05:06:48.287940025,26.351593,-85.43324
2020-09-15T05:06:48.289847373,26.355927,-85.44816
2020-09-15T05:06:48.291754722,26.332241,-85.407166
2020-09-15T05:06:48.293662071,26.332668,-85.41514
2020-09-15T05:06:48.295569419,26.34467,-85.42462
2020-09-15T05:06:48.297858238,26.346977,-85.419685
2020-09-15T05:06:48.299765586,26.344759,-85.41356
2020-09-15T05:06:48.301672935,26.347263,-85.41843
2020-09-15T05:06:48.303580284,26.338852,-85.406494
2020-09-15T05:06:48.305487632,26.344645,-85.41444
2020-09-15T05:06:48.307776451,26.346724,-85.41726
2020-09-15T05:06:48.309683799,26.347406,-85.411064
2020-09-15T05:06:48.311591148,26.34708,-85.41249
2020-09-15T05:06:48.313498497,26.3492,-85.415474
2020-09-15T05:06:48.315405845,26.349493,-85.409645
2020-09-15T05:06:48.317694664,26.349564,-85.4193
2020-09-15T05:06:48.319602012,26.347889,-85.42084
2020-09-15T05:06:48.321509361,26.348837,-85.41354
2020-09-15T05:06:48.323416709,26.34679,-85.4121
2020-09-15T05:06:48.325705528,26.348866,-85.41931
2020-09-15T05:06:48.327612876,26.35006,-85.42011
2020-09-15T05:06:48.329520225,26.354961,-85.42473
2020-09-15T05:06:48.331427574,26.352552,-85.420616
2020-09-15T05:06:48.333334922,26.351961,-85.42131
2020-09-15T05:06:48.335624694,26.349247,-85.42809
2020-09-15T05:06:48.337532043,26.36114,-85.44241
2020-09-15T05:06:48.339439392,26.36114,-85.442406
2020-09-15T05:06:48.341346740,26.34787,-85.426414
2020-09-15T05:06:48.343254089,26.361162,-85.44245
2020-09-15T05:06:48.345542907,26.347523,-85.426025
2020-09-15T05:06:48.347450256,26.361185,-85.442505
2020-09-15T05:06:48.349357604,26.361197,-85.44253
2020-09-15T05:06:48.351264953,26.361193,-85.44253
2020-09-15T05:06:48.353172302,26.36119,-85.44252
2020-09-15T05:06:48.355461120,26.361189,-85.44252
2020-09-15T05:06:48.357368469,26.361187,-85.44252
2020-09-15T05:06:48.359275817,26.361183,-85.44252
2020-09-15T05:06:48.361183166,26.361177,-85.44253
2020-09-15T05:06:48.363471984,26.36117,-85.442535
2020-09-15T05:06:48.365379333,26.361164,-85.442535
2020-09-15T05:06:48.367286682,26.361156,-85.44254
2020-09-15T05:06:48.574046134,26.361038,-85.44267
2020-09-15T05:06:48.575953483,26.34905,-85.45605
2020-09-15T05:06:48.627834320,26.385214,-85.41922
2020-09-15T05:06:48.629741668,26.361103,-85.44262
2020-09-15T05:06:48.727018356,26.360435,-85.397934
2020-09-15T05:06:48.735029220,26.361076,-85.44268
2020-09-15T05:06:48.736936569,26.355288,-85.43319
2020-09-15T05:06:48.739225387,26.359701,-85.358444
2020-09-15T05:06:48.741132736,26.33979,-85.39828
2020-09-15T05:06:48.746854782,26.36035,-85.39753
2020-09-15T05:06:48.749143600,26.354607,-85.42994
2020-09-15T05:06:48.751050949,26.348524,-85.392334
2020-09-15T05:06:48.764783859,26.360508,-85.40755
2020-09-15T05:06:48.786910057,26.394318,-85.408615
2020-09-15T05:07:07.301825523,26.751278,-85.06181
2020-09-15T05:07:07.303732872,26.778967,-85.07491
2020-09-15T05:07:07.307547569,26.775164,-85.08629
2020-09-15T05:07:07.309454917,26.77383,-85.08674
2020-09-15T05:07:07.311743736,26.772594,-85.09762
2020-09-15T05:07:07.313651084,26.780546,-85.104225
2020-09-15T05:07:07.315558433,26.808418,-85.06947
2020-09-15T05:07:07.317465782,26.76377,-85.06555
2020-09-15T05:07:07.319373130,26.769901,-85.02319
2020-09-15T05:07:07.321661949,26.751415,-85.03211
2020-09-15T05:07:07.323569297,26.740145,-85.02271
2020-09-15T05:07:07.325476646,26.739733,-85.02234
2020-09-15T05:07:07.327383995,26.736853,-85.02415
2020-09-15T05:07:07.329291343,26.737411,-85.02448
2020-09-15T05:07:07.331580162,26.743135,-85.02409
2020-09-15T05:07:07.333487510,26.755114,-85.0286
2020-09-15T05:07:07.361335754,26.763683,-85.02059
2020-09-15T05:07:07.363243103,26.773874,-85.028595
2020-09-15T05:07:07.365150451,26.807905,-85.03393
2020-09-15T05:07:07.367057800,26.793242,-85.02546
2020-09-15T05:07:07.369346618,26.80059,-85.02472
2020-09-15T05:07:07.371253967,26.795742,-85.030846
2020-09-15T05:07:07.373161315,26.803822,-85.03092
2020-09-15T05:07:07.375068664,26.80748,-85.0224
2020-09-15T05:07:07.377357482,26.82112,-85.0432
2020-09-15T05:07:07.379264831,26.831818,-85.039764
2020-09-15T05:07:07.381172180,26.808035,-85.03943
2020-09-15T05:07:07.383079528,26.821587,-85.04233
2020-09-15T05:07:07.384986877,26.807995,-85.0369
2020-09-15T05:07:07.639430999,26.767487,-85.02027
2020-09-15T05:07:07.707333564,26.761103,-85.0199
2020-09-15T05:07:07.709240913,26.741964,-85.02563
2020-09-15T05:07:07.788588523,26.80848,-85.069466
2020-09-15T05:07:07.792784690,26.807892,-85.03047
2020-09-15T05:07:30.754942893,26.36215,-85.441444
2020-09-15T05:07:30.756850242,26.362143,-85.44146
2020-09-15T05:07:30.761046409,26.387554,-85.44427
2020-09-15T05:07:30.776686668,26.36204,-85.44139
2020-09-15T05:07:30.778975486,26.391104,-85.443474
2020-09-15T05:07:30.794615745,26.393482,-85.44494
2020-09-15T05:07:30.798811912,26.36201,-85.441475
2020-09-15T05:07:30.810637474,26.398487,-85.4441
2020-09-15T05:07:30.828567504,26.398561,-85.44539
2020-09-15T05:07:30.878159523,26.361895,-85.4414
2020-09-15T05:07:30.886170387,26.382935,-85.43918
2020-09-15T05:07:30.888077735,26.384079,-85.43902
2020-09-15T05:07:30.975816726,26.381952,-85.440994
2020-09-15T05:07:30.979631423,26.391907,-85.442314
2020-09-15T05:07:46.794844627,26.426935,-85.437675
2020-09-15T05:07:46.796751976,26.435913,-85.4498
2020-09-15T05:07:46.822691917,26.436028,-85.44975
2020-09-15T05:07:46.840620994,26.43559,-85.42919
2020-09-15T05:07:46.856262207,26.43589,-85.44981
2020-09-15T05:07:46.862365722,26.43591,-85.44982
2020-09-15T05:07:46.864273071,26.435932,-85.44984
2020-09-15T05:07:46.906234741,26.422913,-85.43262
2020-09-15T05:08:20.056458950,29.063822,-86.981514
2020-09-15T05:08:20.058747768,29.051752,-86.98351
2020-09-15T05:08:20.060655593,29.050209,-86.97863
2020-09-15T05:08:20.062562942,29.031994,-86.976715
2020-09-15T05:08:20.064470291,29.020477,-86.97965
2020-09-15T05:08:20.066377639,29.031586,-86.98435
2020-09-15T05:08:20.068666458,29.020601,-86.982155
