Date,Lat,Long
2020-08-25T14:00:30.678265571,20.234362,-85.26325
2020-08-25T14:00:30.684369087,20.25352,-85.263176
2020-08-25T14:00:30.698102951,20.226913,-85.260994
2020-08-25T14:00:30.724042892,20.253496,-85.26315
2020-08-25T14:00:30.773634910,20.23136,-85.2772
2020-08-25T14:00:30.777831077,20.218897,-85.26023
2020-08-25T14:00:30.779738426,20.25346,-85.263084
2020-08-25T14:00:34.688337326,19.614851,-85.68686
2020-08-25T14:00:34.690244674,19.614855,-85.68687
2020-08-25T14:00:34.700162887,19.614767,-85.68682
2020-08-25T14:00:34.823379516,19.61463,-85.68672
2020-08-25T14:00:34.825286865,19.590384,-85.659454
2020-08-25T14:00:34.827575683,19.590036,-85.654594
2020-08-25T14:00:34.829483032,19.58451,-85.65208
2020-08-25T14:00:34.831390380,19.614567,-85.686745
2020-08-25T14:00:34.839401245,19.533587,-85.60079
2020-08-25T14:00:34.841308593,19.566597,-85.644165
2020-08-25T14:00:34.843215942,19.568666,-85.64503
2020-08-25T14:00:34.845504760,19.569956,-85.64663
2020-08-25T14:00:34.847412109,19.56664,-85.648094
2020-08-25T14:00:34.849319458,19.561853,-85.64637
2020-08-25T14:00:34.851226806,19.558107,-85.65309
2020-08-25T14:01:55.330360412,21.574272,-81.62707
2020-08-25T14:01:55.332649230,21.566874,-81.626656
2020-08-25T14:01:55.334556579,21.566868,-81.62666
2020-08-25T14:01:55.340278625,21.566856,-81.62669
2020-08-25T14:01:55.342567443,21.566866,-81.62668
2020-08-25T14:01:55.344474792,21.566874,-81.62666
2020-08-25T14:01:55.346382141,21.566883,-81.626656
2020-08-25T14:01:55.348289489,21.566893,-81.62664
2020-08-25T14:01:55.350196838,21.5669,-81.62663
2020-08-25T14:01:55.358207702,21.566904,-81.62668
2020-08-25T14:01:55.366220474,21.566858,-81.626686
2020-08-25T14:01:55.384149551,21.56689,-81.62672
2020-08-25T14:01:55.386056900,21.566875,-81.62672
2020-08-25T14:01:55.394067764,21.566868,-81.626686
2020-08-25T14:01:55.395975112,21.566881,-81.62667
2020-08-25T14:01:55.397882461,21.566893,-81.626656
2020-08-25T14:01:55.400171279,21.566906,-81.62663
2020-08-25T14:01:55.402078628,21.566912,-81.62664
2020-08-25T14:01:55.403985977,21.566917,-81.626656
2020-08-25T14:01:55.405893325,21.566923,-81.62666
2020-08-25T14:01:55.437936782,21.58285,-81.610374
2020-08-25T14:01:55.439844131,21.57522,-81.60984
2020-08-25T14:01:55.441751480,21.566893,-81.62665
2020-08-25T14:02:36.258872985,19.615011,-85.686424
2020-08-25T14:02:36.261161804,19.615011,-85.686424
2020-08-25T14:02:36.263069152,19.614998,-85.686424
2020-08-25T14:02:36.278709411,19.615046,-85.686455
2020-08-25T14:02:36.280998229,19.615057,-85.686455
2020-08-25T14:02:36.461816787,19.61477,-85.66269
2020-08-25T14:02:36.477840423,19.598604,-85.644196
2020-08-25T14:02:36.507595062,19.603504,-85.6565
2020-08-25T14:02:41.282903194,20.254051,-85.26327
2020-08-25T14:02:41.286717891,20.254303,-85.28835
2020-08-25T14:02:41.288625240,20.254044,-85.263245
2020-08-25T14:02:41.292821407,20.254047,-85.26326
2020-08-25T14:02:41.485466957,20.25082,-85.284134
2020-08-25T14:02:41.489663124,20.254059,-85.263306
2020-08-25T14:02:41.491570472,20.254063,-85.2633
2020-08-25T14:02:41.493477821,20.244616,-85.27763
2020-08-25T14:02:41.495385169,20.226149,-85.26098
2020-08-25T14:02:41.497673988,20.254082,-85.263275
2020-08-25T14:02:53.068210601,21.567965,-81.627625
2020-08-25T14:02:53.070117950,21.56797,-81.627625
2020-08-25T14:02:53.072025299,21.567953,-81.62761
2020-08-25T14:02:53.073932647,21.567934,-81.627594
2020-08-25T14:02:53.076221466,21.567917,-81.62759
2020-08-25T14:02:53.078128814,21.567898,-81.62757
2020-08-25T14:02:53.080036163,21.567879,-81.627556
2020-08-25T14:02:53.081943511,21.56788,-81.62756
2020-08-25T14:02:53.094150543,21.567896,-81.62763
2020-08-25T14:03:04.688336372,20.2355,-85.286514
2020-08-25T14:03:04.748228073,20.252274,-85.263916
2020-08-25T14:03:27.294959068,20.25383,-85.29711
2020-08-25T14:03:27.430001258,20.253504,-85.26359
2020-08-25T14:03:27.431908607,20.253504,-85.263596
2020-08-25T14:03:27.433815956,20.253798,-85.29227
2020-08-25T14:03:27.436104774,20.253792,-85.29172
2020-08-25T14:04:14.789810180,21.568228,-81.62733
2020-08-25T14:04:14.791717529,21.568226,-81.62732
2020-08-25T14:04:14.794006347,21.568323,-81.64516
2020-08-25T14:04:14.795913696,21.568216,-81.62732
2020-08-25T14:04:14.803924560,21.568203,-81.62731
2020-08-25T14:04:14.813842773,21.568213,-81.62731
2020-08-25T14:04:14.815750122,21.568224,-81.62731
2020-08-25T14:04:14.819564819,21.568247,-81.62731
2020-08-25T14:04:19.704357148,19.615503,-85.687416
2020-08-25T14:04:19.720379353,19.615168,-85.66043
2020-08-25T14:04:19.722286702,19.615437,-85.687485
2020-08-25T14:04:19.779889107,19.568502,-85.66321
2020-08-25T14:04:19.782178402,19.569796,-85.66425
2020-08-25T14:04:19.784085751,19.615536,-85.68746
2020-08-25T14:04:24.334708213,20.254805,-85.31788
2020-08-25T14:04:24.344626426,20.254765,-85.31291
2020-08-25T14:04:24.364462852,20.254728,-85.3116
2020-08-25T14:04:42.588694095,22.53994,-86.76846
2020-08-25T14:04:42.590601444,22.502005,-86.75441
2020-08-25T14:04:42.602427482,22.505089,-86.7648
