Date,Lat,Long
2020-07-24T11:00:06.917679786,26.773357,-96.036026
2020-07-24T11:00:06.919587135,26.75771,-96.04418
2020-07-24T11:00:06.921494483,26.776583,-96.04862
2020-07-24T11:00:06.923401832,26.779007,-96.04921
2020-07-24T11:00:06.925690650,26.780638,-96.04222
2020-07-24T11:00:06.931412696,26.782467,-96.042465
2020-07-24T11:00:06.933320045,26.78452,-96.05049
2020-07-24T11:00:06.939423561,26.772663,-96.03541
2020-07-24T11:00:06.945527076,26.757704,-96.04417
2020-07-24T11:00:06.947434425,26.75772,-96.044174
2020-07-24T11:00:06.949341773,26.757732,-96.04418
2020-07-24T11:00:06.951249122,26.75774,-96.04419
2020-07-24T11:00:06.953537940,26.75775,-96.0442
2020-07-24T11:00:06.955445289,26.75776,-96.04421
2020-07-24T11:00:06.957352638,26.757767,-96.04422
2020-07-24T11:00:06.959259986,26.757763,-96.04423
2020-07-24T11:00:06.961167335,26.76695,-96.04639
2020-07-24T11:00:06.963456153,26.75774,-96.04424
2020-07-24T11:00:06.965363502,26.757727,-96.04424
2020-07-24T11:00:06.969178199,26.757711,-96.04424
2020-07-24T11:00:06.975282669,26.765621,-96.02616
2020-07-24T11:00:07.022966384,26.756275,-95.99873
2020-07-24T11:00:07.098499298,26.779459,-96.03503
2020-07-24T11:00:07.120243072,26.75778,-96.04418
2020-07-24T11:00:07.158008575,26.757833,-96.04425
2020-07-24T11:00:07.205693244,26.7466,-96.02782
2020-07-24T11:00:07.219807624,26.757887,-96.0442
2020-07-24T11:00:07.245748519,26.757854,-96.04425
2020-07-24T11:00:45.250249862,26.87484,-90.89837
2020-07-24T11:00:45.256353378,26.911806,-90.889244
2020-07-24T11:00:45.271993637,26.868,-90.89364
2020-07-24T11:00:45.274282455,26.867748,-90.901955
2020-07-24T11:00:45.297933578,26.867949,-90.89819
2020-07-24T11:00:45.375373840,26.911615,-90.88928
2020-07-24T11:00:45.401313781,26.869083,-90.90013
2020-07-24T11:00:45.403221130,26.835236,-90.876144
