Date,Lat,Long
2020-08-31T03:19:52.659269332,29.767124,-78.068085
2020-08-31T03:19:52.661176681,29.76714,-78.07182
2020-08-31T03:19:52.663465499,29.774563,-78.07981
2020-08-31T03:19:52.665372848,29.768867,-78.07893
2020-08-31T03:19:52.667280197,29.767216,-78.09065
2020-08-31T03:19:52.669187545,29.767113,-78.06504
2020-08-31T03:19:52.671094894,29.767199,-78.09064
2020-08-31T03:19:52.673383712,29.767183,-78.09062
2020-08-31T03:19:52.675291061,29.767076,-78.067184
2020-08-31T03:19:52.677198410,29.767065,-78.06822
2020-08-31T03:19:52.679105758,29.759016,-78.07125
2020-08-31T03:19:52.681394577,29.729597,-78.08923
2020-08-31T03:19:52.683301925,29.72465,-78.08906
2020-08-31T03:19:52.685209274,29.719217,-78.08887
2020-08-31T03:19:52.687116622,29.712183,-78.08862
2020-08-31T03:19:52.689023971,29.711473,-78.0886
2020-08-31T03:19:52.691312789,29.68822,-78.08776
2020-08-31T03:19:52.693220138,29.688227,-78.08776
2020-08-31T03:19:52.695127487,29.688234,-78.08776
2020-08-31T03:19:52.697034835,29.688337,-78.11082
2020-08-31T03:19:52.698942184,29.68825,-78.08775
2020-08-31T03:19:52.701231002,29.688248,-78.08777
2020-08-31T03:19:52.703138351,29.688244,-78.08778
2020-08-31T03:19:52.705045700,29.744493,-78.09033
2020-08-31T03:19:52.706953048,29.75471,-78.03738
2020-08-31T03:19:52.709241867,29.712742,-78.08174
2020-08-31T03:19:52.711149215,29.70298,-78.10973
2020-08-31T03:19:52.713056564,29.688112,-78.11399
2020-08-31T03:19:52.714963912,29.79267,-78.11147
2020-08-31T03:19:52.716871261,29.791895,-78.09149
2020-08-31T03:19:52.724882125,29.806065,-78.09205
2020-08-31T03:19:52.726789474,29.791204,-78.11063
2020-08-31T03:19:52.736707687,29.797577,-78.091736
2020-08-31T03:19:52.738996505,29.76725,-78.09064
2020-08-31T03:19:52.740903854,29.801456,-78.09189
2020-08-31T03:19:52.744718551,29.81574,-78.07881
2020-08-31T03:19:52.746625900,29.801899,-78.08987
2020-08-31T03:19:52.748914718,29.813425,-78.07528
2020-08-31T03:19:52.750822067,29.815891,-78.07256
2020-08-31T03:19:52.756925582,29.846024,-78.00813
2020-08-31T03:19:52.758832931,29.832636,-78.05087
2020-08-31T03:19:52.762649536,29.846031,-78.00811
2020-08-31T03:19:52.764556884,29.846125,-78.03145
2020-08-31T03:19:52.766845703,29.846104,-78.02542
2020-08-31T03:19:52.768753051,29.825048,-78.04567
2020-08-31T03:19:52.770660400,29.828865,-78.04705
2020-08-31T03:19:52.772567749,29.822376,-78.04554
2020-08-31T03:19:52.774475097,29.820004,-78.04566
2020-08-31T03:19:52.776763916,29.823322,-78.05343
2020-08-31T03:19:52.778671264,29.822325,-78.05307
2020-08-31T03:19:52.780578613,29.845966,-78.00809
2020-08-31T03:56:51.738386154,32.793324,-78.121796
2020-08-31T03:56:51.740293502,32.80051,-78.1221
2020-08-31T03:56:51.746397018,32.815296,-78.12273
2020-08-31T03:56:51.748304367,32.799133,-78.122086
2020-08-31T03:56:51.750211715,32.77189,-78.12098
2020-08-31T03:56:51.756315231,32.802975,-78.12223
2020-08-31T03:56:51.768140792,32.81257,-78.12254
2020-08-31T03:58:19.912261487,29.773825,-77.78053
2020-08-31T03:58:19.914168835,29.777456,-77.79056
2020-08-31T03:58:19.916076184,29.780354,-77.798996
2020-08-31T03:58:19.917983532,29.783129,-77.81164
2020-08-31T03:58:19.919890881,29.783926,-77.80207
2020-08-31T03:58:19.922179699,29.790857,-77.80494
2020-08-31T03:58:19.924087048,29.795162,-77.792694
2020-08-31T03:58:19.925994397,29.79672,-77.8099
2020-08-31T03:58:19.927901745,29.793045,-77.82077
2020-08-31T03:58:19.929809094,29.793068,-77.81516
2020-08-31T03:58:19.932097912,29.803736,-77.81011
2020-08-31T03:58:19.934005261,29.80842,-77.81071
2020-08-31T03:58:19.935913086,29.811401,-77.81212
2020-08-31T03:58:19.937820435,29.835674,-77.83899
2020-08-31T03:58:19.971771718,29.835709,-77.839066
2020-08-31T03:58:19.975586415,29.835588,-77.80402
2020-08-31T03:58:19.977493763,29.835596,-77.8061
2020-08-31T03:58:19.979782582,29.835577,-77.80323
2020-08-31T03:58:19.981689930,29.866566,-77.800125
2020-08-31T03:58:19.983597279,29.835648,-77.839066
2020-08-31T03:58:19.985504628,29.869947,-77.77974
2020-08-31T03:58:20.094988346,29.914625,-77.75616
2020-08-31T03:58:20.262074470,29.756517,-77.80388
2020-08-31T03:58:20.263981819,29.774809,-77.816765
2020-08-31T03:59:52.410547256,32.78648,-78.122505
2020-08-31T03:59:52.412454605,32.79533,-78.12246
2020-08-31T03:59:52.418558120,32.849384,-78.124725
2020-08-31T03:59:52.422372817,32.806133,-78.12292
2020-08-31T03:59:52.428476333,32.772606,-78.121475
2020-08-31T03:59:52.434198379,32.849438,-78.124626
