Date,Lat,Long
2020-10-03T19:59:59.087129593,13.115447,-69.84508
2020-10-03T19:59:59.301900387,13.115271,-69.85999
2020-10-03T19:59:59.365606785,13.115243,-69.861916
2020-10-03T19:59:59.367514134,13.115255,-69.85945
2020-10-03T19:59:59.369421483,13.115359,-69.845024
2020-10-03T19:59:59.371710301,13.115355,-69.84503
2020-10-03T19:59:59.425117016,13.115331,-69.844955
2020-10-03T19:59:59.427024365,13.123303,-69.85435
2020-10-03T19:59:59.460975647,13.11527,-69.857346
2020-10-03T19:59:59.468986512,13.115356,-69.84493
2020-10-03T19:59:59.478905201,13.115445,-69.84504
2020-10-03T19:59:59.498741627,13.115386,-69.84506
2020-10-03T19:59:59.506752968,13.115404,-69.84506
2020-10-03T19:59:59.544518948,13.115351,-69.856346
2020-10-03T19:59:59.556344510,13.115304,-69.85852
2020-10-03T19:59:59.586099625,13.115434,-69.84511
2020-10-03T19:59:59.628062249,13.1152525,-69.865814
2020-10-03T19:59:59.629969597,13.115419,-69.84499
2020-10-03T19:59:59.657817364,13.115294,-69.864075
2020-10-03T20:00:00.304036617,13.115931,-69.77033
2020-10-03T20:00:00.305943965,13.115933,-69.770325
2020-10-03T20:00:00.317770004,13.115916,-69.77025
2020-10-03T20:00:00.383383750,13.1158495,-69.77025
2020-10-03T20:00:00.385291099,13.149653,-69.732376
2020-10-03T20:00:00.387579917,13.152187,-69.73191
2020-10-03T20:00:00.389487266,13.154826,-69.73178
2020-10-03T20:00:00.391394615,13.192078,-69.69371
2020-10-03T20:00:00.411231517,13.192027,-69.693756
2020-10-03T20:00:00.473030567,13.164408,-69.72576
2020-10-03T20:00:00.474937915,13.1761265,-69.71902
2020-10-03T20:00:00.476845264,13.167104,-69.726105
2020-10-03T20:00:00.478752613,13.179563,-69.72277
2020-10-03T20:00:00.550469875,13.175247,-69.721054
2020-10-03T20:00:00.552377223,13.177347,-69.72056
2020-10-03T20:00:00.554285049,13.191905,-69.69365
2020-10-03T20:00:00.556573867,13.19178,-69.708336
2020-10-03T20:00:00.558481216,13.191748,-69.71123
2020-10-03T20:00:00.560388565,13.169724,-69.72428
2020-10-03T20:00:00.699626922,13.17834,-69.71997
2020-10-03T20:00:00.701534271,13.1604,-69.73072
2020-10-03T20:00:00.709545612,13.17268,-69.717415
2020-10-03T20:00:00.711452960,13.176307,-69.726555
2020-10-03T20:00:00.713360309,13.191862,-69.71295
2020-10-03T20:00:00.741208076,13.174554,-69.72108
2020-10-03T20:00:00.757229804,13.171562,-69.72357
2020-10-03T20:00:00.759137153,13.191777,-69.717285
2020-10-03T20:00:00.786984920,13.173057,-69.72279
2020-10-03T20:00:00.816740036,13.1737,-69.72272
2020-10-03T20:00:00.840773105,13.1777725,-69.71515
2020-10-03T20:00:00.842680454,13.178822,-69.71904
2020-10-03T20:00:00.844587802,13.192102,-69.6936
2020-10-03T20:00:00.862516880,13.192063,-69.69344
2020-10-03T20:00:00.864424705,13.2100525,-69.693
2020-10-03T20:00:00.866713523,13.20317,-69.70183
2020-10-03T20:00:00.868620872,13.211831,-69.692955
2020-10-03T20:00:06.015871047,13.115884,-69.811264
2020-10-03T20:00:06.108951568,13.116072,-69.79911
2020-10-03T20:00:06.158924102,13.116239,-69.77012
2020-10-03T20:00:06.242467880,13.115855,-69.80621
2020-10-03T20:00:06.252386093,13.115862,-69.80378
2020-10-03T20:00:06.335928916,13.115834,-69.808846
2020-10-03T20:00:06.343558311,13.115931,-69.80214
2020-10-03T20:00:06.375602722,13.115778,-69.81154
2020-10-03T20:00:06.381324768,13.115775,-69.81052
2020-10-03T20:00:06.387428283,13.115731,-69.81467
2020-10-03T20:00:06.389335632,13.115753,-69.81136
2020-10-03T20:00:06.446938514,13.115611,-69.82555
2020-10-03T20:00:06.449227333,13.115752,-69.809135
2020-10-03T20:00:06.454949378,13.1157465,-69.812225
2020-10-03T20:00:06.490808486,13.112504,-69.81824
2020-10-03T20:00:06.506830215,13.108134,-69.821495
2020-10-03T20:00:06.508737564,13.097826,-69.830414
2020-10-03T20:00:06.510644912,13.099639,-69.83129
2020-10-03T20:00:06.512552261,13.115466,-69.84475
2020-10-03T20:00:06.514841079,13.1154785,-69.844765
2020-10-03T20:00:06.518655776,13.115504,-69.844795
2020-10-03T20:00:06.580454826,13.115547,-69.844795
2020-10-03T20:00:06.582362174,13.101504,-69.82974
