Date,Lat,Long
2020-09-12T16:00:11.499963760,22.438816,-80.8896
2020-09-12T16:00:11.502252578,22.437986,-80.887054
2020-09-12T16:00:11.504159927,22.437975,-80.88236
2020-09-12T16:00:11.507974624,22.438017,-80.88472
2020-09-12T16:00:11.509881973,22.43803,-80.88473
2020-09-12T16:00:11.512170791,22.449755,-80.88794
2020-09-12T16:00:11.519800186,22.451305,-80.89707
2020-09-12T16:00:11.523998260,22.438253,-80.923294
2020-09-12T16:00:11.525905609,22.438248,-80.92329
2020-09-12T16:00:11.688795089,22.437727,-80.84367
2020-09-12T16:01:52.755399703,28.49267,-81.04553
2020-09-12T16:01:52.757688522,28.49267,-81.04554
2020-09-12T16:01:52.759595870,28.492674,-81.04554
2020-09-12T16:01:52.761505126,28.492691,-81.04554
2020-09-12T16:01:52.763412475,28.49271,-81.04554
2020-09-12T16:01:52.765319824,28.492727,-81.04554
2020-09-12T16:01:52.767608642,28.492744,-81.04554
2020-09-12T16:01:52.769515991,28.492756,-81.04554
2020-09-12T16:01:52.771423339,28.49275,-81.04555
2020-09-12T16:01:52.773330688,28.492744,-81.04555
2020-09-12T16:01:52.775619506,28.492739,-81.04555
2020-09-12T16:01:52.777526855,28.492733,-81.04555
2020-09-12T16:01:52.779434204,28.492731,-81.04555
2020-09-12T16:01:52.781341552,28.492744,-81.04555
2020-09-12T16:01:52.785537719,28.492771,-81.045555
2020-09-12T16:01:52.787445068,28.492785,-81.045555
2020-09-12T16:01:52.837036132,28.492752,-81.045555
2020-09-12T16:01:53.037693023,28.492746,-81.045456
2020-09-12T16:04:25.099566459,28.530136,-82.31948
2020-09-12T16:04:25.125507354,28.50559,-82.317566
2020-09-12T16:04:35.610746383,27.813696,-82.57358
2020-09-12T16:04:35.612653732,27.813646,-82.56692
2020-09-12T16:04:35.614561080,27.813566,-82.557304
2020-09-12T16:04:35.616468429,27.813593,-82.5582
2020-09-12T16:04:35.618757247,27.813608,-82.558014
2020-09-12T16:04:35.620664596,27.813147,-82.51282
2020-09-12T16:04:35.622571945,27.813541,-82.552025
2020-09-12T16:04:35.624479293,27.813604,-82.558716
2020-09-12T16:04:35.626768112,27.813559,-82.55468
2020-09-12T16:04:35.628675460,27.822958,-82.55779
2020-09-12T16:04:35.630582809,27.81358,-82.55746
2020-09-12T16:04:35.632490158,27.813591,-82.5585
2020-09-12T16:04:35.634397506,27.81399,-82.59736
2020-09-12T16:04:35.636686325,27.813992,-82.597374
2020-09-12T16:04:35.652326583,27.813583,-82.56097
2020-09-12T16:05:44.417869567,28.570612,-81.04959
2020-09-12T16:05:44.419776916,28.57062,-81.04958
2020-09-12T16:05:44.421684265,28.570635,-81.04961
2020-09-12T16:05:44.572749137,28.570604,-81.04962
2020-09-12T16:05:44.656291961,28.57067,-81.04964
2020-09-12T16:05:44.668498992,28.559032,-81.07523
2020-09-12T16:05:44.672313690,28.570704,-81.04961
2020-09-12T16:05:44.674221038,28.57071,-81.049614
2020-09-12T16:05:44.676128387,28.538406,-81.06545
2020-09-12T16:05:44.678417205,28.543362,-81.07132
2020-09-12T16:05:44.680324554,28.54461,-81.072525
2020-09-12T16:05:44.682231903,28.537165,-81.04732
2020-09-12T16:06:37.949190139,25.114714,-83.28674
2020-09-12T16:06:37.951097488,25.114706,-83.28676
2020-09-12T16:06:37.957201004,25.11468,-83.28681
2020-09-12T16:06:37.963306427,25.114668,-83.286804
2020-09-12T16:06:37.965213775,25.114668,-83.28679
2020-09-12T16:06:38.076602935,25.072199,-83.329735
2020-09-12T16:06:38.078510284,25.094471,-83.31944
2020-09-12T16:07:54.091709136,28.583307,-82.32382
2020-09-12T16:07:54.093997955,28.548904,-82.32094
2020-09-12T16:08:35.091175079,22.516148,-80.92631
2020-09-12T16:08:35.093082427,22.516157,-80.926315
2020-09-12T16:08:35.096897125,22.516172,-80.92632
2020-09-12T16:08:35.101093292,22.516182,-80.92634
2020-09-12T16:08:35.104907989,22.516174,-80.926346
2020-09-12T16:08:35.109104156,22.507032,-80.92485
2020-09-12T16:08:35.144582748,22.516169,-80.92635
2020-09-12T16:08:35.202566146,22.516151,-80.92639
2020-09-12T16:08:35.210195541,22.5162,-80.926445
2020-09-12T16:08:35.214391708,22.51621,-80.926414
2020-09-12T16:08:35.218206405,22.516224,-80.926384
2020-09-12T16:08:35.220495223,22.516111,-80.90421
2020-09-12T16:08:35.226217269,22.516256,-80.926384
2020-09-12T16:08:35.228124618,22.516266,-80.92639
2020-09-12T16:08:35.236137390,22.43886,-80.84266
2020-09-12T16:08:35.238044738,22.438847,-80.84265
2020-09-12T16:08:35.240333557,22.438833,-80.84265
