Date,Lat,Long
2020-07-28T02:00:51.902421951,13.780643,-50.70188
2020-07-28T02:00:51.906618118,13.806812,-50.697582
2020-07-28T02:00:51.908525466,13.7391,-50.672817
2020-07-28T02:00:51.910432815,13.7234,-50.73546
2020-07-28T02:00:51.912340164,13.748127,-50.683735
2020-07-28T02:00:51.912340164,13.73096,-50.409904
2020-07-28T02:00:51.914628982,13.77735,-50.704674
2020-07-28T02:00:51.916536331,13.800886,-50.72498
2020-07-28T02:00:52.085529327,13.726858,-50.56987
2020-07-28T02:00:52.137027740,13.80172,-50.69052
2020-07-28T02:00:52.202642440,13.712713,-50.56039
2020-07-28T02:00:52.204549789,13.724261,-50.478394
2020-07-28T02:00:52.206838607,13.779549,-50.70257
2020-07-28T02:00:52.258337020,13.680556,-50.68203
2020-07-28T02:06:31.592662811,13.572206,-50.629997
2020-07-28T02:06:31.678113937,13.597936,-50.67288
2020-07-28T02:06:31.680021286,13.699135,-50.636677
2020-07-28T02:06:31.680021286,13.493383,-50.646107
2020-07-28T02:06:31.709775924,13.615794,-50.658775
2020-07-28T02:06:31.713972091,13.837345,-50.76101
2020-07-28T02:06:31.713972091,13.528164,-50.63587
2020-07-28T02:06:31.713972091,13.726472,-50.572857
2020-07-28T02:06:31.733808517,13.64904,-50.583378
2020-07-28T02:06:31.733808517,13.493479,-50.642395
2020-07-28T02:06:31.735715866,13.800118,-50.725002
2020-07-28T02:06:32.045856475,13.764093,-50.7589
2020-07-28T02:07:59.201190949,13.498363,-50.650974
2020-07-28T02:07:59.302281857,13.672828,-50.579285
2020-07-28T02:07:59.304570675,13.6835,-50.57809
2020-07-28T02:07:59.306478024,13.681654,-50.57832
2020-07-28T02:07:59.308385373,13.6801195,-50.57851
2020-07-28T02:07:59.318304062,13.69226,-50.576942
2020-07-28T02:07:59.320211411,13.692023,-50.576977
2020-07-28T02:07:59.342336655,13.564064,-50.678432
2020-07-28T02:07:59.365988255,13.694155,-50.576614
2020-07-28T02:07:59.370184422,13.726679,-50.572197
2020-07-28T02:07:59.372091771,13.698103,-50.576077
2020-07-28T02:07:59.377813817,13.705337,-50.575104
2020-07-28T02:07:59.387732506,13.72669,-50.572212
2020-07-28T02:07:59.390021325,13.704801,-50.575176
2020-07-28T02:07:59.429694653,13.589457,-50.670277
2020-07-28T02:07:59.431602002,13.663984,-50.603565
2020-07-28T02:07:59.467460633,13.692875,-50.576824
2020-07-28T02:07:59.493401051,13.726635,-50.57216
2020-07-28T02:07:59.503319741,13.799368,-50.765343
2020-07-28T02:07:59.503319741,13.4814205,-50.65954
2020-07-28T02:07:59.505227089,13.610662,-50.66182
