Date,Lat,Long
2019-08-28T01:00:03.643093109,14.218918,-59.18204
2019-08-28T01:00:03.649196624,14.218845,-59.18199
2019-08-28T01:00:03.651103973,14.217316,-59.173256
2019-08-28T01:00:03.712903022,14.204739,-59.165527
2019-08-28T01:00:03.714810371,14.218899,-59.18201
2019-08-28T01:00:03.716717720,14.218912,-59.182022
2019-08-28T01:00:03.718625068,14.205631,-59.183178
2019-08-28T01:00:03.720913887,14.206132,-59.183144
2019-08-28T01:00:03.722821235,14.2082205,-59.190933
2019-08-28T01:00:03.724728584,14.206532,-59.189453
2019-08-28T01:00:03.726635932,14.20569,-59.19027
2019-08-28T01:00:03.728543281,14.203762,-59.18837
2019-08-28T01:00:03.730832099,14.205826,-59.18986
2019-08-28T01:00:03.732739448,14.194677,-59.190926
2019-08-28T01:00:03.734646797,14.218943,-59.182007
2019-08-28T01:00:03.736554145,14.21894,-59.18202
2019-08-28T01:00:03.738461494,14.186027,-59.184856
2019-08-28T01:00:03.740750312,14.218934,-59.182037
2019-08-28T01:00:03.746472358,14.177065,-59.185646
2019-08-28T01:00:03.754483222,14.155677,-59.187477
2019-08-28T01:00:03.756391525,14.164881,-59.186676
2019-08-28T01:00:03.762495040,14.1420965,-59.18862
2019-08-28T01:00:03.766309738,14.162901,-59.18683
2019-08-28T01:00:03.774320602,14.218826,-59.18202
2019-08-28T01:00:03.780424118,14.14208,-59.18862
2019-08-28T01:00:03.782331466,14.179086,-59.18544
2019-08-28T01:00:03.784238815,14.21863,-59.194496
2019-08-28T01:00:03.786527633,14.142068,-59.18863
2019-08-28T01:00:03.792249679,14.21855,-59.198498
2019-08-28T01:00:03.794157028,14.218844,-59.18201
2019-08-28T01:00:03.796445846,14.210638,-59.201767
2019-08-28T01:00:03.804075241,14.209596,-59.20205
2019-08-28T01:00:03.816282272,14.21884,-59.18205
2019-08-28T01:00:03.818189620,14.197469,-59.217182
2019-08-28T01:00:03.820097923,14.205633,-59.201786
2019-08-28T01:00:03.822005271,14.218453,-59.206627
2019-08-28T01:00:03.824294090,14.2184515,-59.20562
2019-08-28T01:00:03.828108787,14.17819,-59.210262
2019-08-28T01:00:03.830016136,14.202589,-59.199528
2019-08-28T01:00:03.831923484,14.142039,-59.188637
2019-08-28T01:00:03.836119651,14.205466,-59.176598
2019-08-28T01:00:03.838027000,14.207738,-59.17387
2019-08-28T01:00:03.839934349,14.21142,-59.168747
2019-08-28T01:00:03.841841697,14.218868,-59.18205
2019-08-28T01:00:03.844130516,14.2191105,-59.167183
