Date,Lat,Long
2020-09-11T15:00:22.080950260,22.715576,-76.06343
2020-09-11T15:00:22.082857608,22.709372,-76.062614
2020-09-11T15:00:22.085146427,22.715504,-76.06203
2020-09-11T15:00:22.087053775,22.708527,-76.06271
2020-09-11T15:00:22.088961124,22.71583,-76.06184
2020-09-11T15:00:22.090868473,22.713186,-76.061165
2020-09-11T15:00:22.092775821,22.728,-76.051735
2020-09-11T15:00:22.095064640,22.714169,-76.05953
2020-09-11T15:00:22.096971988,22.713923,-76.06193
2020-09-11T15:00:22.098879337,22.71129,-76.06717
2020-09-11T15:00:22.100786685,22.71203,-76.06485
2020-09-11T15:00:22.102694511,22.727972,-76.05577
2020-09-11T15:00:22.104983329,22.727886,-76.094604
2020-09-11T15:00:22.106890678,22.727945,-76.05951
2020-09-11T15:00:22.110705375,22.727861,-76.094604
2020-09-11T15:00:22.116808891,22.701948,-76.078316
2020-09-11T15:00:22.118716239,22.728024,-76.01532
2020-09-11T15:00:22.120623588,22.701246,-76.07834
2020-09-11T15:00:22.122912406,22.696537,-76.094185
2020-09-11T15:00:22.124819755,22.704517,-76.09429
2020-09-11T15:00:22.126727104,22.71043,-76.08949
2020-09-11T15:00:22.313650131,22.727957,-76.09457
2020-09-11T15:00:22.333487033,22.739098,-76.114044
2020-09-11T15:00:22.335394382,22.73987,-76.116425
2020-09-11T15:00:22.337301731,22.746798,-76.1215
2020-09-11T15:00:22.339590549,22.749037,-76.13964
2020-09-11T15:00:22.341497898,22.75252,-76.14072
2020-09-11T15:00:22.343405246,22.75034,-76.142365
2020-09-11T15:00:22.345312595,22.7278,-76.14812
2020-09-11T15:00:22.347601413,22.727797,-76.14197
2020-09-11T15:00:22.349509239,22.727722,-76.1738
2020-09-11T15:00:22.351416587,22.727722,-76.173805
2020-09-11T15:00:22.353323936,22.727732,-76.17383
2020-09-11T15:00:22.357520103,22.727749,-76.17386
2020-09-11T15:00:22.359427452,22.727758,-76.17388
2020-09-11T15:00:22.365149497,22.727808,-76.17386
2020-09-11T15:00:22.369345664,22.727844,-76.17384
2020-09-11T15:00:22.373160362,22.727844,-76.17384
2020-09-11T15:00:22.377356529,22.727833,-76.17386
2020-09-11T15:00:22.412834167,22.804895,-76.17468
2020-09-11T15:00:22.415122985,22.804892,-76.1747
2020-09-11T15:03:13.357368469,22.712938,-77.20691
2020-09-11T15:03:13.407342910,22.718313,-77.20735
2020-09-11T15:03:13.409250259,22.727047,-77.234955
2020-09-11T15:03:13.480966567,22.692001,-77.17437
2020-09-11T15:03:57.741287231,22.749872,-76.13462
2020-09-11T15:03:57.743194580,22.729034,-76.139755
2020-09-11T15:03:57.745101928,22.741955,-76.14627
2020-09-11T15:03:57.747390747,22.743881,-76.13087
2020-09-11T15:03:57.749298095,22.74344,-76.1293
2020-09-11T15:03:57.751205444,22.729073,-76.14047
2020-09-11T15:03:57.753112792,22.712456,-76.13614
2020-09-11T15:03:57.755401611,22.713987,-76.14162
2020-09-11T15:03:57.757308959,22.716225,-76.12337
2020-09-11T15:03:57.769134521,22.729046,-76.13236
2020-09-11T15:03:57.772949218,22.728977,-76.17388
2020-09-11T15:03:57.777145385,22.722853,-76.14958
2020-09-11T15:03:57.779052734,22.713125,-76.09161
2020-09-11T15:03:57.782867431,22.729158,-76.09472
2020-09-11T15:03:57.785156250,22.729166,-76.094696
2020-09-11T15:03:57.788970947,22.729181,-76.09464
2020-09-11T15:03:57.790878295,22.7051,-76.10595
2020-09-11T15:03:57.793167114,22.698608,-76.111015
2020-09-11T15:03:57.795074462,22.696703,-76.107185
2020-09-11T15:03:57.798889160,22.652077,-76.09381
2020-09-11T15:03:57.800796508,22.709757,-76.06451
2020-09-11T15:03:57.803085327,22.762932,-76.05178
2020-09-11T15:03:57.804992675,22.729296,-76.01545
2020-09-11T15:03:57.808807373,22.729296,-76.015434
2020-09-11T15:03:57.810714721,22.652075,-76.09379
2020-09-11T15:03:57.813003540,22.729311,-76.01544
2020-09-11T15:03:57.818725585,22.729342,-76.01547
2020-09-11T15:03:57.822921752,22.709015,-76.06533
2020-09-11T15:03:57.926301956,22.755543,-76.11668
2020-09-11T15:03:57.928209304,22.752905,-76.11277
2020-09-11T15:03:57.930116653,22.759373,-76.10942
2020-09-11T15:03:57.932024002,22.806267,-76.09551
2020-09-11T15:03:57.999927520,22.729017,-76.173836
2020-09-11T15:03:58.001834869,22.758501,-76.14436
2020-09-11T15:03:58.013660430,22.709726,-76.14439
2020-09-11T15:03:58.019763946,22.728971,-76.173744
2020-09-11T15:04:09.711606979,22.709867,-77.22918
2020-09-11T15:04:09.763106346,22.686182,-77.200584
2020-09-11T15:04:56.103231430,22.602093,-76.1323
2020-09-11T15:04:56.105138778,22.601133,-76.13169
2020-09-11T15:04:56.107046127,22.601568,-76.13399
2020-09-11T15:04:56.109334945,22.599686,-76.13323
2020-09-11T15:04:56.111242294,22.598274,-76.133385
2020-09-11T15:04:56.113149642,22.598518,-76.13057
2020-09-11T15:04:56.115056991,22.601097,-76.12701
2020-09-11T15:04:56.116964340,22.596329,-76.11665
2020-09-11T15:04:56.119253158,22.5937,-76.112854
2020-09-11T15:04:56.121160507,22.592749,-76.109924
2020-09-11T15:04:56.123067855,22.593039,-76.10942
2020-09-11T15:04:56.124975204,22.596779,-76.11765
2020-09-11T15:04:56.127264022,22.595757,-76.11277
2020-09-11T15:04:56.129171371,22.594088,-76.10876
2020-09-11T15:04:56.131078720,22.592485,-76.10873
2020-09-11T15:04:56.132986068,22.594898,-76.11163
2020-09-11T15:04:56.134893417,22.591236,-76.10703
2020-09-11T15:04:56.137182235,22.593264,-76.10257
