Date,Lat,Long
2020-10-02T14:01:03.380255699,11.513091,-67.41029
2020-10-02T14:14:20.548181056,12.5802355,-67.69847
2020-10-02T14:15:55.985355377,15.940005,-67.53667
2020-10-02T14:15:55.987262725,15.939951,-67.542244
2020-10-02T14:15:55.989170074,15.94445,-67.54971
2020-10-02T14:15:55.991458892,15.939835,-67.55395
2020-10-02T14:15:55.993366241,15.93967,-67.56875
2020-10-02T14:15:56.023120880,15.939694,-67.5688
2020-10-02T14:15:56.025028228,15.939684,-67.56879
2020-10-02T14:15:56.026935577,15.939674,-67.56876
2020-10-02T14:15:56.029224395,15.939664,-67.56874
2020-10-02T14:15:56.031131744,15.939654,-67.56872
2020-10-02T14:15:56.114675521,15.918356,-67.5155
2020-10-02T14:15:56.118490219,15.940195,-67.52359
2020-10-02T14:16:39.526589394,11.278179,-67.34632
2020-10-02T14:16:39.528496743,11.277683,-67.33136
2020-10-02T14:16:39.530404091,11.3073015,-67.328514
2020-10-02T14:16:39.532692910,11.306981,-67.36328
2020-10-02T14:16:39.534600735,11.267583,-67.364494
2020-10-02T14:16:39.544518948,11.232049,-67.3656
2020-10-02T14:16:39.562448025,11.265993,-67.35416
2020-10-02T14:16:39.564355851,11.2216,-67.37655
2020-10-02T14:16:39.566263199,11.247802,-67.36149
2020-10-02T14:16:39.568170548,11.242248,-67.363396
2020-10-02T14:16:39.570459366,11.233564,-67.36201
2020-10-02T14:16:39.572366715,11.228152,-67.359024
2020-10-02T14:16:39.574274064,11.229229,-67.35882
2020-10-02T14:16:39.576181412,11.221137,-67.36062
2020-10-02T14:16:39.578088761,11.227801,-67.357185
2020-10-02T14:16:39.580377579,11.223396,-67.35539
2020-10-02T14:16:39.582284928,11.228656,-67.35608
2020-10-02T14:16:39.584192277,11.252242,-67.354614
2020-10-02T14:16:39.586099625,11.25141,-67.354996
2020-10-02T14:16:39.588388443,11.253796,-67.3563
2020-10-02T14:16:39.590295792,11.247882,-67.362656
2020-10-02T14:16:39.592203141,11.245056,-67.3625
2020-10-02T14:16:39.594110489,11.244485,-67.37128
2020-10-02T14:16:39.596018315,11.244892,-67.36375
2020-10-02T14:16:39.598307133,11.249258,-67.36512
2020-10-02T14:16:39.600214482,11.246601,-67.36308
2020-10-02T14:16:39.602121830,11.246189,-67.3613
2020-10-02T14:16:39.604029179,11.240915,-67.369484
2020-10-02T14:16:39.605936528,11.237732,-67.38014
2020-10-02T14:16:39.608225346,11.239599,-67.3786
2020-10-02T14:16:39.610132695,11.240686,-67.37643
2020-10-02T14:16:39.612040043,11.233833,-67.38928
2020-10-02T14:16:39.613947392,11.234573,-67.38609
2020-10-02T14:16:39.616236210,11.234003,-67.387115
2020-10-02T14:16:39.618143559,11.229301,-67.38878
2020-10-02T14:16:39.620050908,11.228072,-67.39384
2020-10-02T14:16:39.621958256,11.229447,-67.39132
2020-10-02T14:16:39.623865605,11.2333,-67.38476
2020-10-02T14:16:39.626154900,11.235113,-67.376854
2020-10-02T14:16:39.628062249,11.235491,-67.379135
2020-10-02T14:16:39.629969597,11.230087,-67.390816
2020-10-02T14:16:39.631876946,11.238981,-67.37258
2020-10-02T14:16:39.633784295,11.246663,-67.36524
2020-10-02T14:16:39.636073113,11.244558,-67.36408
2020-10-02T14:16:39.637980462,11.25145,-67.37394
2020-10-02T14:16:39.639887810,11.258217,-67.36483
2020-10-02T14:16:39.641795159,11.254943,-67.36494
2020-10-02T14:16:39.643702508,11.232057,-67.36563
2020-10-02T14:16:39.848555089,11.15593,-67.51736
2020-10-02T14:16:39.892424584,11.155969,-67.51746
2020-10-02T14:16:39.987793446,11.005759,-67.596504
2020-10-02T14:16:39.989700795,11.037604,-67.62146
2020-10-02T14:16:39.993896962,11.00513,-67.67107
2020-10-02T14:16:40.009537696,11.080525,-67.59434
2020-10-02T14:16:40.017548561,11.021095,-67.654816
2020-10-02T14:16:40.033570766,11.005131,-67.671074
2020-10-02T14:16:40.160983562,11.005752,-67.596535
2020-10-02T14:16:40.168612957,11.120817,-67.65976
2020-10-02T14:16:40.170901775,11.154548,-67.66678
2020-10-02T14:16:40.180819988,11.230029,-67.58999
2020-10-02T14:16:40.186542510,11.005094,-67.67112
2020-10-02T14:16:40.196460723,11.005103,-67.671104
2020-10-02T14:16:40.258259773,11.218604,-67.53839
2020-10-02T14:16:40.263981819,11.224566,-67.53664
2020-10-02T14:16:40.266270637,11.230728,-67.515335
2020-10-02T14:16:40.289922237,11.213634,-67.55486
2020-10-02T14:16:40.305943965,11.0191145,-67.67959
2020-10-02T14:16:40.325780868,11.005731,-67.59656
2020-10-02T14:16:40.327688217,11.005491,-67.62424
2020-10-02T14:16:40.331884384,11.230033,-67.59005
2020-10-02T14:16:40.339895725,11.12543,-67.74222
2020-10-02T14:16:40.347525119,11.005706,-67.596565
2020-10-02T14:16:40.371558189,11.005819,-67.596634
2020-10-02T14:16:40.373465538,11.0318165,-67.59587
2020-10-02T14:16:40.397498130,11.005721,-67.596565
2020-10-02T14:16:40.465019702,11.23053,-67.54016
2020-10-02T14:16:40.466927051,11.1395035,-67.74025
2020-10-02T14:16:40.466927051,11.230742,-67.51539
2020-10-02T14:16:40.468834400,11.153982,-67.74141
2020-10-02T14:16:40.538644313,11.116154,-67.77452
2020-10-02T14:16:40.546655178,11.230621,-67.515366
2020-10-02T14:16:40.558481216,11.102613,-67.76647
2020-10-02T14:16:40.574502944,11.153673,-67.77221
2020-10-02T14:16:40.594339847,11.122227,-67.74814
2020-10-02T14:16:40.596247196,11.136023,-67.716324
2020-10-02T14:16:40.609980106,11.136465,-67.74274
2020-10-02T14:16:40.612268924,11.114094,-67.78011
2020-10-02T14:16:40.653850078,11.117545,-67.781654
2020-10-02T14:16:40.697719573,11.12004,-67.73683
2020-10-02T14:16:40.707637786,11.153917,-67.74151
2020-10-02T14:16:40.713360309,11.122848,-67.7424
2020-10-02T14:16:40.741208076,11.117737,-67.77967
2020-10-02T14:16:40.743496894,11.11849,-67.745125
2020-10-02T14:16:40.757229804,11.11708,-67.75442
2020-10-02T14:16:40.759137153,11.116277,-67.7292
2020-10-02T14:16:40.761044502,11.116174,-67.71158
2020-10-02T14:16:40.763333320,11.117194,-67.76566
2020-10-02T14:16:40.765240669,11.118312,-67.74775
2020-10-02T14:16:40.767148017,11.122468,-67.74239
2020-10-02T14:16:40.786984920,11.101158,-67.781586
2020-10-02T14:16:40.801099300,11.153959,-67.74158
2020-10-02T14:16:40.594339847,11.567634,-67.88222
2020-10-02T14:16:40.596247196,11.578248,-67.89667
2020-10-02T14:16:40.598154544,11.58483,-67.90552
2020-10-02T14:16:40.600061893,11.574391,-67.90373
2020-10-02T14:16:40.801099300,11.078885,-67.78028
2020-10-02T14:16:40.803007125,11.114965,-67.74805
2020-10-02T14:16:40.804914474,11.106161,-67.72907
2020-10-02T14:16:40.806821823,11.118898,-67.71483
2020-10-02T14:16:40.809110641,11.105944,-67.72476
2020-10-02T14:16:40.811017990,11.125131,-67.74682
2020-10-02T14:16:40.812925338,11.127535,-67.725624
2020-10-02T14:16:40.814832687,11.1170225,-67.74247
2020-10-02T14:16:40.816740036,11.129288,-67.72896
2020-10-02T14:16:40.819028854,11.121225,-67.74254
2020-10-02T14:16:40.820936203,11.118435,-67.74262
2020-10-02T14:16:40.826658248,11.153623,-67.77932
2020-10-02T14:16:40.991837501,11.078478,-67.81836
2020-10-02T14:16:41.029603481,11.131017,-67.83033
2020-10-02T14:16:41.031510829,11.12585,-67.79067
2020-10-02T14:16:41.103228092,11.138459,-67.83759
2020-10-02T14:16:41.115054130,11.153313,-67.81616
2020-10-02T14:16:41.149005413,11.123298,-67.77031
2020-10-02T14:16:41.152820110,11.127351,-67.80262
2020-10-02T14:16:41.154727458,11.15322,-67.81617
2020-10-02T14:16:41.258107185,11.135857,-67.84495
2020-10-02T14:16:41.260396003,11.130215,-67.81272
2020-10-02T14:16:41.300069808,11.128314,-67.826126
2020-10-02T14:16:41.337835788,11.152635,-67.89075
2020-10-02T14:16:41.490807533,11.148379,-67.835106
2020-10-02T14:17:18.822387695,15.905382,-67.54816
2020-10-02T14:17:18.802551269,15.940672,-67.540504
2020-10-02T14:17:18.804458618,15.940364,-67.56865
