Date,Lat,Long
2020-09-14T04:01:12.095447540,11.920828,-41.96559
2020-09-14T04:01:12.101551055,11.90688,-41.972363
2020-09-14T04:01:12.105365753,11.921065,-41.957325
2020-09-14T04:01:12.117572784,11.901918,-41.974007
2020-09-14T04:01:12.119480133,11.886214,-41.96481
2020-09-14T04:01:12.135501861,11.915052,-41.969418
2020-09-14T04:01:12.153432846,11.885775,-41.979366
2020-09-14T04:01:12.159154891,11.905112,-41.98104
2020-09-14T04:01:12.193105697,11.964878,-41.914574
2020-09-14T04:01:12.195013046,11.936074,-41.945972
2020-09-14T04:01:12.268638610,11.885579,-41.984283
2020-09-14T04:01:12.274360656,11.885628,-41.983143
2020-09-14T04:01:12.276649475,11.885727,-41.979523
2020-09-14T04:02:39.837110520,11.900127,-42.006252
2020-09-14T04:02:39.855040074,11.900032,-41.998005
2020-09-14T04:02:39.879073144,11.902513,-41.99387
2020-09-14T04:02:39.890898705,11.902598,-41.98671
2020-09-14T04:02:39.892806054,11.912331,-41.984863
2020-09-14T04:02:39.930572033,11.962745,-41.99543
2020-09-14T04:04:02.555124282,11.900021,-42.004177
2020-09-14T04:04:02.563135147,11.906102,-42.003094
2020-09-14T04:04:02.574961185,11.9121065,-42.002125
2020-09-14T04:04:02.686351776,11.91031,-42.00243
2020-09-14T04:04:02.801557540,11.908835,-41.99005
2020-09-14T04:06:30.674450874,11.878928,-41.992397
2020-09-14T04:06:30.855270385,11.896429,-42.004356
2020-09-14T04:06:30.869384765,11.904595,-42.004097
2020-09-14T04:06:30.871292114,11.89937,-42.00501
2020-09-14T04:06:30.932709693,11.896886,-41.997574
2020-09-14T04:08:25.379951477,11.910005,-41.018578
2020-09-14T04:08:25.382240295,11.897878,-41.0211
2020-09-14T04:08:25.384147644,11.917136,-41.02404
2020-09-14T04:08:25.386054992,11.909973,-41.019516
2020-09-14T04:08:25.387962341,11.9206915,-41.021465
2020-09-14T04:08:25.389869689,11.897049,-41.02527
2020-09-14T04:08:25.392158508,11.892512,-41.028355
2020-09-14T04:08:25.394065856,11.889743,-41.03007
2020-09-14T04:08:25.395973205,11.876766,-41.05615
2020-09-14T04:08:25.397880554,11.925836,-41.03203
2020-09-14T04:08:25.400169372,11.912297,-41.03044
2020-09-14T04:08:25.402076721,11.92657,-41.025425
2020-09-14T04:08:25.403984069,11.912082,-41.02515
