Date,Lat,Long
2020-09-17T10:00:05.765241622,18.500732,-52.06495
2020-09-17T10:00:05.767148971,18.452133,-52.05892
2020-09-17T10:00:05.769056320,18.493195,-52.075886
2020-09-17T10:00:05.773252487,18.452166,-52.058907
2020-09-17T10:00:05.775159835,18.48985,-52.07413
2020-09-17T10:00:05.777067184,18.489426,-52.0525
2020-09-17T10:00:05.778974533,18.487104,-52.07592
2020-09-17T10:00:05.783170700,18.481712,-52.07169
2020-09-17T10:00:05.785078048,18.452158,-52.05892
2020-09-17T10:00:05.791181564,18.479166,-52.054302
2020-09-17T10:00:05.799193382,18.45207,-52.05899
2020-09-17T10:00:05.809111595,18.452019,-52.059048
2020-09-17T10:00:05.836958885,18.452122,-52.059017
2020-09-17T10:00:05.840773582,18.466719,-52.0695
2020-09-17T10:00:05.842680931,18.480843,-52.054085
2020-09-17T10:00:05.844588279,18.465729,-52.067894
2020-09-17T10:00:05.846877098,18.48119,-52.05404
2020-09-17T10:00:05.854887962,18.452055,-52.05901
2020-09-17T10:00:05.858702659,18.45202,-52.058968
2020-09-17T10:00:05.910202026,18.47569,-52.05493
2020-09-17T10:00:05.912490844,18.475557,-52.072
2020-09-17T10:00:05.914398193,18.472761,-52.06577
2020-09-17T10:00:05.916305541,18.452084,-52.058975
2020-09-17T10:00:05.918212890,18.45208,-52.05897
2020-09-17T10:00:05.922410011,18.452103,-52.058987
2020-09-17T10:00:05.924317359,18.452118,-52.059
2020-09-17T10:01:42.644008159,18.531696,-52.04509
2020-09-17T10:01:42.645915508,18.531681,-52.045074
2020-09-17T10:01:42.648204326,18.525116,-52.036594
2020-09-17T10:01:42.650111675,18.50967,-52.04883
2020-09-17T10:01:42.652019023,18.515095,-52.040043
2020-09-17T10:01:42.653926372,18.521997,-52.04079
2020-09-17T10:01:42.660030364,18.509829,-52.03913
2020-09-17T10:01:42.661937713,18.510607,-52.040943
2020-09-17T10:01:42.663845062,18.531708,-52.045082
2020-09-17T10:01:42.669948577,18.512457,-52.040653
2020-09-17T10:01:42.671855926,18.505405,-52.04964
2020-09-17T10:01:42.673763275,18.503195,-52.050014
2020-09-17T10:01:42.676052093,18.507822,-52.044224
2020-09-17T10:01:42.677959442,18.509035,-52.045727
2020-09-17T10:01:42.679866790,18.5066,-52.04806
2020-09-17T10:01:42.681774139,18.513079,-52.0512
2020-09-17T10:01:42.683681488,18.50598,-52.04954
2020-09-17T10:01:42.691692829,18.494295,-52.051556
2020-09-17T10:01:42.693981647,18.516829,-52.053707
2020-09-17T10:01:42.695888996,18.516212,-52.061996
2020-09-17T10:01:42.697796344,18.531652,-52.045105
2020-09-17T10:01:42.703899860,18.484583,-52.05319
2020-09-17T10:03:46.610591888,18.575022,-52.011227
2020-09-17T10:03:46.612499237,18.569664,-52.009624
2020-09-17T10:03:46.614406585,18.558222,-52.01393
2020-09-17T10:03:46.616313934,18.560003,-52.015972
2020-09-17T10:03:46.618602752,18.531391,-52.044647
2020-09-17T10:03:46.620510101,18.550228,-52.022633
2020-09-17T10:03:46.622417449,18.554268,-52.02551
2020-09-17T10:03:46.624324798,18.553074,-52.023956
2020-09-17T10:03:46.626232147,18.545353,-52.019707
2020-09-17T10:03:46.628520965,18.554035,-52.021324
2020-09-17T10:03:46.630428314,18.554068,-52.0222
2020-09-17T10:03:46.632335662,18.531414,-52.04472
2020-09-17T10:03:46.634243011,18.53141,-52.044716
2020-09-17T10:03:46.636150360,18.531404,-52.04471
2020-09-17T10:03:46.638439178,18.551361,-52.02485
2020-09-17T10:03:46.640346527,18.546116,-52.019283
2020-09-17T10:03:46.642253875,18.534124,-52.014214
2020-09-17T10:03:46.644161224,18.520369,-52.016567
2020-09-17T10:03:46.646068572,18.54991,-52.022274
2020-09-17T10:03:46.648357391,18.562338,-52.0309
2020-09-17T10:03:46.650264739,18.565117,-52.03018
2020-09-17T10:03:46.652172088,18.561602,-52.02872
2020-09-17T10:03:46.654079437,18.528763,-52.02305
2020-09-17T10:03:46.656368255,18.53224,-52.017265
2020-09-17T10:03:46.658275604,18.531393,-52.044716
2020-09-17T10:03:46.660182952,18.573368,-52.03925
2020-09-17T10:03:46.662090301,18.565386,-52.038845
2020-09-17T10:03:46.666287422,18.61197,-52.0308
2020-09-17T10:03:46.668194770,18.611988,-52.0308
2020-09-17T10:03:46.670102119,18.558435,-52.028694
2020-09-17T10:03:46.673916816,18.494087,-52.01837
2020-09-17T10:03:46.676205635,18.532213,-52.020687
2020-09-17T10:03:46.678112983,18.598766,-52.03308
2020-09-17T10:03:46.683835029,18.612001,-52.030807
2020-09-17T10:03:46.709774971,18.532589,-52.007584
2020-09-17T10:03:46.717785835,18.53392,-51.96241
2020-09-17T10:03:46.721982002,18.532858,-51.996742
2020-09-17T10:03:46.729612350,18.532997,-51.99168
2020-09-17T10:03:46.731901168,18.53392,-51.96226
2020-09-17T10:03:46.733808517,18.533081,-51.990765
2020-09-17T10:03:46.735715866,18.532608,-52.00719
2020-09-17T10:03:46.737623214,18.533146,-51.990467
2020-09-17T10:03:46.739530563,18.532665,-52.006447
2020-09-17T10:03:46.761655807,18.534025,-51.962303
2020-09-17T10:03:46.817351341,18.452385,-52.011566
2020-09-17T10:04:59.071870804,18.582424,-52.036335
2020-09-17T10:04:59.073778153,18.579117,-52.051167
2020-09-17T10:04:59.085603714,18.582865,-52.036304
2020-09-17T10:04:59.087511063,18.584555,-52.038925
2020-09-17T10:04:59.089799881,18.611996,-52.03128
2020-09-17T10:04:59.093614579,18.61201,-52.031242
2020-09-17T10:04:59.097810746,18.587147,-52.0355
2020-09-17T10:04:59.099718571,18.61202,-52.031193
2020-09-17T10:04:59.103533268,18.584936,-52.03586
2020-09-17T10:04:59.105440617,18.585264,-52.033916
2020-09-17T10:04:59.107729435,18.584972,-52.035843
2020-09-17T10:04:59.109636784,18.58876,-52.035187
2020-09-17T10:04:59.111544133,18.587156,-52.035477
2020-09-17T10:04:59.113451481,18.582706,-52.036255
2020-09-17T10:04:59.115358830,18.581966,-52.022007
2020-09-17T10:04:59.117647648,18.612024,-52.031208
2020-09-17T10:04:59.121462346,18.585054,-52.035892
2020-09-17T10:04:59.123369694,18.580357,-52.020607
2020-09-17T10:04:59.127565861,18.565502,-52.039314
2020-09-17T10:04:59.129473210,18.57769,-52.017258
2020-09-17T10:04:59.131381035,18.531525,-52.04521
2020-09-17T10:04:59.133288384,18.572474,-52.0193
2020-09-17T10:04:59.135577202,18.568348,-52.03888
2020-09-17T10:04:59.141299248,18.531534,-52.045242
2020-09-17T10:04:59.147402764,18.531458,-52.045204
2020-09-17T10:04:59.149310112,18.56071,-52.024677
2020-09-17T10:04:59.151217461,18.556543,-52.01968
2020-09-17T10:04:59.153124810,18.558344,-52.02682
2020-09-17T10:04:59.229038716,18.533983,-51.962833
2020-09-17T10:04:59.230946064,18.53399,-51.962833
2020-09-17T10:04:59.234760762,18.533157,-51.9907
2020-09-17T10:04:59.236668110,18.563814,-52.014473
2020-09-17T10:04:59.264515877,18.583616,-52.040386
2020-09-17T10:04:59.266804696,18.584148,-52.036125
2020-09-17T10:04:59.270619393,18.531473,-52.04526
2020-09-17T10:04:59.276722909,18.586958,-52.035667
2020-09-17T10:04:59.296559811,18.612131,-52.03131
2020-09-17T10:04:59.308385373,18.597237,-52.05357
2020-09-17T10:04:59.310292721,18.59241,-52.034718
2020-09-17T10:04:59.312200070,18.597923,-52.053486
2020-09-17T10:04:59.318304062,18.611172,-52.059452
2020-09-17T10:04:59.326314927,18.610674,-52.076992
2020-09-17T10:04:59.328222275,18.610994,-52.066845
2020-09-17T10:04:59.439612866,18.582123,-52.03644
2020-09-17T10:04:59.525063515,18.61208,-52.03144
2020-09-17T10:04:59.564737320,18.599232,-52.052
2020-09-17T10:04:59.572748185,18.611935,-52.06759
2020-09-17T10:04:59.582666398,18.593748,-52.05477
2020-09-17T10:04:59.586862565,18.594748,-52.049923
2020-09-17T10:04:59.604792119,18.601923,-52.063
2020-09-17T10:04:59.606699467,18.61002,-52.070824
2020-09-17T10:06:10.278479576,18.610909,-52.031548
2020-09-17T10:06:10.280768394,18.585054,-51.99911
2020-09-17T10:06:10.282675743,18.58479,-52.00235
2020-09-17T10:06:10.284583091,18.61087,-52.03154
2020-09-17T10:06:10.286490440,18.582586,-51.99463
2020-09-17T10:06:10.288779258,18.587397,-52.00792
2020-09-17T10:06:10.290686607,18.587198,-52.00251
2020-09-17T10:06:10.292593955,18.585667,-51.99841
2020-09-17T10:06:10.294501304,18.61086,-52.031487
2020-09-17T10:06:10.296408653,18.590183,-52.003395
2020-09-17T10:06:10.298697471,18.610878,-52.031452
2020-09-17T10:06:10.300604820,18.610897,-52.031456
2020-09-17T10:06:10.302512168,18.589088,-51.979527
2020-09-17T10:06:10.318534851,18.610826,-52.031513
2020-09-17T10:06:10.320442199,18.610826,-52.031517
2020-09-17T10:06:10.322349548,18.592812,-52.0146
2020-09-17T10:06:10.324256896,18.597076,-52.016045
2020-09-17T10:06:10.330360412,18.610872,-52.031532
2020-09-17T10:06:10.336463928,18.610834,-52.031506
2020-09-17T10:06:10.338371276,18.61082,-52.031498
2020-09-17T10:06:10.340278625,18.610815,-52.031498
2020-09-17T10:06:10.352104187,18.582083,-52.004818
2020-09-17T10:06:10.362022399,18.579664,-52.006874
2020-09-17T10:06:10.366218566,18.567793,-52.02348
2020-09-17T10:06:10.374229431,18.576782,-52.004673
2020-09-17T10:06:10.376136779,18.570045,-52.016537
2020-09-17T10:06:10.379952430,18.61085,-52.031532
2020-09-17T10:06:10.381859779,18.613218,-52.021
2020-09-17T10:06:10.392159461,18.570133,-52.004295
2020-09-17T10:06:10.402077674,18.532906,-51.963017
2020-09-17T10:06:10.409707069,18.546663,-52.003197
2020-09-17T10:06:10.411995887,18.55838,-52.010845
2020-09-17T10:06:10.427636146,18.520132,-51.989315
2020-09-17T10:06:10.437554359,18.518148,-51.98602
2020-09-17T10:06:10.441751480,18.53216,-51.9866
2020-09-17T10:06:10.497446060,18.578876,-52.003254
2020-09-17T10:06:10.499353408,18.691658,-52.017517
2020-09-17T10:06:10.501260757,18.533045,-51.963047
2020-09-17T10:06:10.503169059,18.661085,-52.02283
2020-09-17T10:06:10.505457878,18.579718,-51.990276
2020-09-17T10:06:10.507365226,18.595442,-51.991837
2020-09-17T10:06:10.509272575,18.600008,-51.993084
2020-09-17T10:06:10.511179924,18.579178,-51.98854
2020-09-17T10:06:10.513087272,18.611475,-51.99079
2020-09-17T10:06:10.517283439,18.619766,-51.99379
