Date,Lat,Long
2020-09-03T21:00:01.698711395,19.575762,-89.48578
2020-09-03T21:00:01.712444782,19.575855,-89.48577
2020-09-03T21:00:01.714352130,19.57583,-89.48577
2020-09-03T21:00:01.768140316,19.575663,-89.471825
2020-09-03T21:00:01.770047664,19.583143,-89.47745
2020-09-03T21:00:01.948959827,19.58037,-89.48092
2020-09-03T21:00:02.008851528,19.575953,-89.485855
2020-09-03T21:00:08.635082244,19.572243,-89.240906
2020-09-03T21:00:10.276953697,19.611988,-89.51228
2020-09-03T21:00:10.378426551,19.614649,-89.48953
2020-09-03T21:00:10.460062026,19.621197,-89.51057
2020-09-03T21:00:10.461969375,19.575512,-89.485214
2020-09-03T21:00:10.497827529,19.616802,-89.48993
2020-09-03T21:00:10.507746696,19.629328,-89.49133
2020-09-03T21:00:10.509654045,19.637592,-89.51127
2020-09-03T21:00:10.511561393,19.624733,-89.51858
2020-09-03T21:00:10.601207733,19.628973,-89.51386
2020-09-03T21:00:10.654995918,19.617266,-89.514885
2020-09-03T21:00:10.656903266,19.575583,-89.48534
2020-09-03T21:00:10.682843208,19.656485,-89.529366
2020-09-03T21:00:10.698484420,19.657162,-89.5758
2020-09-03T21:00:10.811782836,19.64059,-89.52156
2020-09-03T21:00:10.871673583,19.656532,-89.533905
2020-09-03T21:00:10.873581886,19.636957,-89.51852
2020-09-03T21:00:10.943010330,19.625555,-89.5195
2020-09-03T21:00:13.702604293,19.659418,-89.74001
2020-09-03T21:00:13.791870117,19.667334,-89.70592
2020-09-03T21:00:16.843673706,19.494781,-89.429924
2020-09-03T21:00:16.935228347,19.49476,-89.42933
2020-09-03T21:00:17.004657745,19.494804,-89.42848
2020-09-03T21:00:17.008853912,19.494335,-89.39633
2020-09-03T21:00:17.016864776,19.494802,-89.42917
2020-09-03T21:00:17.117956161,19.507807,-89.424774
2020-09-03T21:00:17.145803451,19.495502,-89.47761
2020-09-03T21:00:29.561686515,15.058844,-92.30906
2020-09-03T21:00:29.571604728,15.05879,-92.30903
2020-09-03T21:00:29.782179832,15.059086,-92.3289
2020-09-03T21:00:29.788283348,15.05912,-92.33283
2020-09-03T21:00:29.792098045,15.05908,-92.3307
2020-09-03T21:00:29.802397727,15.059087,-92.33163
2020-09-03T21:00:30.708402633,19.57334,-89.4045
2020-09-03T21:00:30.714506149,19.573877,-89.43955
2020-09-03T21:00:30.740446090,19.573824,-89.438034
2020-09-03T21:00:30.764098167,19.573824,-89.438225
2020-09-03T21:00:30.772109031,19.573246,-89.4044
2020-09-03T21:00:30.780119895,19.57389,-89.44329
2020-09-03T21:00:30.871673583,19.573217,-89.404434
2020-09-03T21:00:30.873581886,19.542751,-89.42403
2020-09-03T21:00:30.881592750,19.57323,-89.40442
2020-09-03T21:00:30.919358253,19.563105,-89.44735
2020-09-03T21:00:30.921265602,19.57388,-89.44531
2020-09-03T21:00:31.040668487,19.553837,-89.436134
2020-09-03T21:00:31.090259552,19.573765,-89.441696
2020-09-03T21:00:31.092166900,19.551401,-89.44337
2020-09-03T21:00:31.149768829,19.544031,-89.401146
2020-09-03T21:00:31.175710678,19.573183,-89.4044
2020-09-03T21:00:31.088352203,19.658733,-89.73925
2020-09-03T21:00:31.090259552,19.658731,-89.73925
2020-09-03T21:00:31.092166900,19.658735,-89.73924
2020-09-03T21:00:31.094074249,19.658234,-89.70808
2020-09-03T21:00:31.096363067,19.677082,-89.725975
2020-09-03T21:00:31.112003326,19.658762,-89.73928
2020-09-03T21:00:31.290916442,19.658699,-89.73925
2020-09-03T21:00:48.372627258,19.543495,-89.4501
2020-09-03T21:00:48.517587661,19.574362,-89.43972
2020-09-03T21:00:54.228277206,14.103999,-87.3351
2020-09-03T21:00:54.230184555,14.096022,-87.35123
2020-09-03T21:00:54.256126403,14.0791025,-87.354485
2020-09-03T21:00:54.272148132,14.092572,-87.35344
2020-09-03T21:00:54.274055480,14.079071,-87.35462
2020-09-03T21:00:54.285881042,14.092882,-87.34679
2020-09-03T21:00:54.287788391,14.078913,-87.33343
2020-09-03T21:00:54.293891906,14.078929,-87.33344
2020-09-03T21:00:54.298088073,14.078939,-87.33345
2020-09-03T21:00:54.309913635,14.079011,-87.33337
2020-09-03T21:00:54.311820983,14.079011,-87.33336
2020-09-03T21:00:54.377435684,14.078901,-87.33349
2020-09-03T21:00:54.454874038,14.097052,-87.34229
2020-09-03T21:00:54.456781387,14.096953,-87.34983
2020-09-03T21:00:54.460977554,14.09665,-87.34051
2020-09-03T21:00:54.462884902,14.078873,-87.33335
2020-09-03T21:00:54.464792251,14.078888,-87.333374
2020-09-03T21:00:54.470895767,14.099725,-87.334885
2020-09-03T21:00:54.472803115,14.078931,-87.33345
2020-09-03T21:00:54.474710464,14.078929,-87.33344
2020-09-03T21:00:54.476999282,14.078927,-87.333435
2020-09-03T21:00:54.478906631,14.078924,-87.33343
2020-09-03T21:00:54.480813980,14.106051,-87.33899
2020-09-03T21:00:54.482721328,14.078936,-87.33343
2020-09-03T21:00:54.484628677,14.078949,-87.33343
2020-09-03T21:00:54.486917495,14.093995,-87.32863
2020-09-03T21:00:54.488824844,14.078976,-87.333435
2020-09-03T21:00:54.490732192,14.091906,-87.314354
2020-09-03T21:00:54.492639541,14.095853,-87.30614
2020-09-03T21:00:54.494548797,14.095942,-87.304085
2020-09-03T21:00:54.496837615,14.096684,-87.30749
2020-09-03T21:00:54.498744964,14.0975275,-87.30936
2020-09-03T21:00:54.500652313,14.090518,-87.307755
2020-09-03T21:00:54.502559661,14.096675,-87.30788
2020-09-03T21:00:54.504848480,14.091067,-87.30471
2020-09-03T21:00:54.510570526,14.078884,-87.33336
2020-09-03T21:00:55.980777740,19.54806,-89.44255
2020-09-03T21:00:56.046390533,19.573698,-89.433716
2020-09-03T21:01:01.782636165,13.692781,-89.48343
2020-09-03T21:01:01.784924983,13.719763,-89.48556
2020-09-03T21:01:01.786832332,13.719773,-89.485565
2020-09-03T21:01:01.788739681,13.719784,-89.48557
2020-09-03T21:01:01.790647029,13.719792,-89.48558
