Date,Lat,Long
2020-10-05T10:00:09.845123291,14.825202,-82.72744
2020-10-05T10:00:09.880981445,14.825194,-82.72748
2020-10-05T10:00:09.882889747,14.825194,-82.727486
2020-10-05T10:00:09.884797096,14.825194,-82.727486
2020-10-05T10:00:09.887085914,14.825194,-82.72749
2020-10-05T10:00:09.908829689,14.825212,-82.72746
2020-10-05T10:00:09.942399024,14.825315,-82.72738
2020-10-05T10:00:09.944688796,14.825302,-82.72739
2020-10-05T10:00:09.984361648,14.825254,-82.727486
2020-10-05T10:00:09.986268997,14.825248,-82.727486
2020-10-05T10:00:10.006105422,14.825176,-82.71263
2020-10-05T10:00:10.008013725,14.82536,-82.7174
2020-10-05T10:00:10.045779228,14.825177,-82.71383
2020-10-05T10:00:10.048068046,14.825258,-82.72742
2020-10-05T10:00:10.049975395,14.825269,-82.72741
2020-10-05T10:00:10.053790092,14.825299,-82.72741
2020-10-05T10:00:10.057986259,14.825333,-82.72741
2020-10-05T10:00:10.089649200,14.8482485,-82.74979
2020-10-05T10:00:10.091556549,14.825435,-82.74313
2020-10-05T10:00:10.099567413,14.863318,-82.76658
2020-10-05T10:00:10.101474761,14.852122,-82.75794
2020-10-05T10:00:10.103763580,14.855465,-82.754555
2020-10-05T10:00:10.199132919,14.847196,-82.749466
2020-10-05T10:00:10.201040267,14.836993,-82.74659
2020-10-05T10:00:10.202947616,14.825319,-82.727425
2020-10-05T10:00:10.204854965,14.825316,-82.72743
2020-10-05T10:00:10.262839317,14.825288,-82.72742
2020-10-05T10:00:10.282675743,14.825355,-82.72736
2020-10-05T10:00:10.284583091,14.825362,-82.727356
2020-10-05T10:00:10.330360412,14.825369,-82.727356
2020-10-05T10:00:10.419625282,14.825309,-82.72733
2020-10-05T10:00:10.439461708,14.825341,-82.72735
2020-10-05T10:00:10.443658828,14.825367,-82.72735
2020-10-05T10:00:10.445566177,14.825392,-82.72735
2020-10-05T10:00:10.479516983,14.825384,-82.72736
2020-10-05T10:00:10.524912834,14.825294,-82.70299
2020-10-05T10:00:10.548945426,14.825365,-82.72737
2020-10-05T10:00:20.026322364,13.899627,-79.00655
2020-10-05T10:00:20.199512481,13.858711,-78.96538
2020-10-05T10:00:20.252919197,13.865647,-78.97003
2020-10-05T10:00:20.290685176,13.875397,-78.95739
2020-10-05T10:00:20.292592525,13.823762,-78.96103
2020-10-05T10:00:20.380331993,13.866726,-78.96663
2020-10-05T10:00:20.382239341,13.873187,-78.96993
2020-10-05T10:00:20.384146690,13.864666,-78.97062
2020-10-05T10:00:20.386054039,13.872296,-78.968376
2020-10-05T10:00:20.529489040,13.8709135,-78.96951
2020-10-05T10:00:20.531396389,13.85406,-78.961975
2020-10-05T10:00:20.533303737,13.899696,-78.9728
2020-10-05T10:00:20.535211086,13.899678,-78.969505
2020-10-05T10:00:20.582895278,13.860154,-78.95701
2020-10-05T10:00:20.624857902,13.823675,-78.93004
2020-10-05T10:00:20.626765251,13.868294,-78.96027
2020-10-05T10:00:20.628672599,13.87513,-78.94509
2020-10-05T10:00:23.207066535,14.750018,-82.41972
2020-10-05T10:00:23.208973884,14.768575,-82.44048
2020-10-05T10:00:23.298620223,14.750096,-82.419785
2020-10-05T10:00:23.366141319,14.75399,-82.42199
2020-10-05T10:00:23.407722473,14.750112,-82.419716
2020-10-05T10:00:24.075686454,14.828384,-82.7266
2020-10-05T10:00:24.229039192,14.828386,-82.72657
2020-10-05T10:00:24.240864753,14.828372,-82.726555
2020-10-05T10:00:24.242772102,14.834422,-82.744286
2020-10-05T10:00:24.244679450,14.83517,-82.744026
2020-10-05T10:00:24.246586799,14.834587,-82.743706
2020-10-05T10:00:24.248875617,14.82846,-82.743996
2020-10-05T10:00:24.266805648,14.828364,-82.72656
2020-10-05T10:00:24.268712997,14.845416,-82.73886
2020-10-05T10:00:24.270620346,14.840213,-82.74053
2020-10-05T10:00:24.272527694,14.82838,-82.72658
2020-10-05T10:00:24.326315879,14.835958,-82.74117
2020-10-05T10:00:24.364081382,14.828357,-82.72653
2020-10-05T10:00:24.439614295,14.845386,-82.74015
2020-10-05T10:00:24.441521644,14.828334,-82.72654
2020-10-05T10:00:26.813155174,16.530813,-83.49921
2020-10-05T10:00:26.815062522,16.477663,-83.49193
2020-10-05T10:00:26.837187767,16.4954,-83.49726
2020-10-05T10:00:26.839095115,16.490065,-83.496956
2020-10-05T10:00:26.847105979,16.484507,-83.488815
2020-10-05T10:00:26.857025146,16.491318,-83.49693
2020-10-05T10:00:26.866943359,16.530817,-83.49905
2020-10-05T10:00:26.868850708,16.488811,-83.48473
2020-10-05T10:00:26.876861572,16.530876,-83.49906
2020-10-05T10:00:26.878768920,16.499298,-83.48577
2020-10-05T10:00:26.900512695,16.530886,-83.49906
2020-10-05T10:00:26.902420043,16.53088,-83.49906
2020-10-05T10:00:26.930268287,16.51945,-83.48647
2020-10-05T10:00:26.932557106,16.530758,-83.48209
2020-10-05T10:00:26.934464454,16.530869,-83.49903
2020-10-05T10:00:27.005800247,16.530764,-83.48664
2020-10-05T10:00:27.008089065,16.52274,-83.49002
2020-10-05T10:00:27.009996414,16.526932,-83.49001
2020-10-05T10:00:27.011903762,16.518793,-83.48842
2020-10-05T10:00:27.013811111,16.530859,-83.49908
2020-10-05T10:00:27.016099929,16.530859,-83.49907
2020-10-05T10:00:27.055773735,16.530806,-83.49906
2020-10-05T10:00:27.057681083,16.536058,-83.49359
2020-10-05T10:00:27.059588432,16.539726,-83.49451
