Date,Lat,Long
2020-11-02T20:00:14.316398620,14.504325,-82.16986
2020-11-02T20:00:14.318687438,14.507957,-82.16432
2020-11-02T20:00:14.415964126,14.506827,-82.16004
2020-11-02T20:00:14.419778823,14.506857,-82.16687
2020-11-02T20:00:14.497600555,14.535322,-82.19062
2020-11-02T20:00:14.499507904,14.512151,-82.16615
2020-11-02T20:00:15.340278625,14.534872,-82.12705
2020-11-02T20:00:15.342567443,14.538907,-82.145805
2020-11-02T20:00:15.503551483,14.538191,-82.118484
2020-11-02T20:00:15.531398773,14.535173,-82.12697
2020-11-02T20:00:15.533306121,14.529131,-82.134544
2020-11-02T20:00:15.535213470,14.538034,-82.11537
2020-11-02T20:00:50.700010299,14.456368,-82.08749
2020-11-02T20:00:50.709928512,14.4129095,-82.10944
2020-11-02T20:00:50.711835861,14.372347,-82.12998
2020-11-02T20:00:50.805296897,14.456347,-82.087364
2020-11-02T20:00:50.956361770,14.468343,-82.121086
2020-11-02T20:00:50.958269119,14.456345,-82.08742
2020-11-02T20:00:50.960176467,14.45369,-82.11113
2020-11-02T20:00:50.962465286,14.483349,-82.12076
2020-11-02T20:00:50.972383499,14.4103565,-82.11075
2020-11-02T20:00:50.974290847,14.414135,-82.10885
2020-11-02T20:00:50.986116409,14.491188,-82.13374
2020-11-02T20:00:51.005952835,14.456322,-82.087395
2020-11-02T20:01:02.423515319,14.451354,-82.231544
2020-11-02T20:01:02.451363086,14.500673,-82.177216
2020-11-02T20:01:02.453270435,14.535269,-82.18894
2020-11-02T20:01:02.614253044,14.479348,-82.19094
2020-11-02T20:01:02.642100811,14.45138,-82.23146
2020-11-02T20:01:49.965669631,14.477174,-82.11586
2020-11-02T20:01:49.967576980,14.456586,-82.12855
2020-11-02T20:01:50.033190727,14.456855,-82.08863
2020-11-02T20:01:50.075153350,14.456823,-82.08878
2020-11-02T20:01:50.077060699,14.483943,-82.12488
2020-11-02T20:02:13.947511672,14.451448,-82.23327
2020-11-02T20:02:13.949419021,14.488029,-82.173485
2020-11-02T20:02:14.172201156,14.49599,-82.17003
2020-11-02T20:02:14.174108505,14.451492,-82.23332
2020-11-02T20:02:14.194326400,14.451392,-82.23321
2020-11-02T20:02:58.328758239,14.536095,-82.189964
2020-11-02T20:02:58.336771011,14.536091,-82.18991
2020-11-02T20:02:58.346689224,14.499669,-82.20831
2020-11-02T20:02:58.348978042,14.536055,-82.18985
2020-11-02T20:02:58.358896255,14.569728,-82.19532
2020-11-02T20:02:58.372629165,14.536057,-82.190216
2020-11-02T20:02:58.464183807,14.559853,-82.216576
2020-11-02T20:02:58.519878387,14.536147,-82.18996
2020-11-02T20:02:58.521785736,14.53616,-82.18997
2020-11-02T20:02:58.696882247,14.494768,-82.21091
2020-11-02T20:02:58.716720581,14.537844,-82.14762
2020-11-02T20:03:36.664381027,14.480863,-82.12806
2020-11-02T20:03:36.666669845,14.457453,-82.085556
2020-11-02T20:03:36.676588058,14.455856,-82.12688
2020-11-02T20:03:36.825363159,14.494264,-82.13121
2020-11-02T20:03:36.827651977,14.457518,-82.08558
2020-11-02T20:03:36.851305007,14.486329,-82.12291
2020-11-02T20:04:44.882507324,14.451734,-82.23332
2020-11-02T20:04:44.944306373,14.451785,-82.23344
2020-11-02T20:04:44.985886573,14.451731,-82.233345
2020-11-02T20:04:44.987793922,14.451727,-82.233345
2020-11-02T20:04:45.067523002,14.451691,-82.23347
2020-11-02T20:04:45.069430351,14.451689,-82.23349
2020-11-02T20:04:45.071337699,14.451687,-82.233505
2020-11-02T20:04:45.133136749,14.451689,-82.233604
2020-11-02T20:04:45.282293319,14.451685,-82.2338
2020-11-02T20:05:29.520106315,14.448331,-82.15135
2020-11-02T20:05:29.522395133,14.430397,-82.13751
2020-11-02T20:06:12.754636764,14.462162,-82.120415
2020-11-02T20:06:12.756544113,14.426465,-82.14286
2020-11-02T20:06:12.792404174,14.425557,-82.10404
2020-11-02T20:06:12.961397171,14.430694,-82.14055
2020-11-02T20:06:12.963304519,14.447842,-82.15049
2020-11-02T20:07:24.666210174,14.411129,-82.10806
2020-11-02T20:07:24.703976631,14.415305,-82.10591
2020-11-02T20:07:24.729916572,14.406132,-82.14522
2020-11-02T20:07:24.809264183,14.415098,-82.14436
2020-11-02T20:07:24.839400291,14.408484,-82.14953
2020-11-02T20:07:24.841307640,14.4163885,-82.105194
2020-11-02T20:07:25.081637382,14.457928,-82.084145
2020-11-02T20:07:25.135425567,14.4781885,-82.13879
2020-11-02T20:07:25.137332916,14.474673,-82.10374
2020-11-02T20:08:35.093082427,14.425158,-82.10401
2020-11-02T20:08:35.112920761,14.411641,-82.11088
2020-11-02T20:08:35.144582748,14.407331,-82.11315
2020-11-02T20:08:35.146871566,14.410333,-82.11166
2020-11-02T20:08:35.216299057,14.458307,-82.087296
2020-11-02T20:08:35.222402572,14.45826,-82.08722
2020-11-02T20:08:35.254066467,14.458359,-82.08733
2020-11-02T20:08:35.385293960,14.408058,-82.11277
2020-11-02T20:08:35.468835830,14.469059,-82.100716
2020-11-02T20:08:35.470743179,14.458476,-82.087296
2020-11-02T20:09:42.509728908,14.480893,-82.119514
2020-11-02T20:09:42.527657985,14.457996,-82.089
2020-11-02T20:09:42.710766315,14.457884,-82.08893
2020-11-02T20:13:06.895553588,14.472751,-82.10575
2020-11-02T20:13:06.897460937,14.459234,-82.087776
2020-11-02T20:13:07.088580131,14.479362,-82.108765
2020-11-02T20:13:07.090487480,14.459201,-82.08751
2020-11-02T20:13:07.116428375,14.459163,-82.08753
2020-11-02T20:13:07.120243072,14.459182,-82.08753
2020-11-02T20:13:07.122150421,14.476238,-82.078835
2020-11-02T20:13:07.124057769,14.459179,-82.087585
2020-11-02T20:13:07.174031257,14.485655,-82.07395
