Date,Lat,Long
2020-11-14T12:00:02.658504486,10.269249,-75.41738
2020-11-14T12:00:02.660411834,10.269243,-75.41739
2020-11-14T12:00:02.722210884,10.299274,-75.417435
2020-11-14T12:00:02.881286144,10.269244,-75.4173
2020-11-14T12:00:02.883193492,10.269246,-75.41731
2020-11-14T12:00:02.885100841,10.301326,-75.44178
2020-11-14T12:00:02.896926403,10.269245,-75.417404
2020-11-14T12:00:02.899215221,10.269244,-75.41739
2020-11-14T12:00:02.901122570,10.285875,-75.40649
2020-11-14T12:00:02.903029918,10.29058,-75.41745
2020-11-14T12:00:02.904937267,10.269246,-75.41737
2020-11-14T12:00:02.906845092,10.269249,-75.41737
2020-11-14T12:00:15.865190505,10.156264,-77.291824
2020-11-14T12:00:15.867479324,10.117395,-77.32089
2020-11-14T12:00:15.869386672,10.094688,-77.30059
2020-11-14T12:00:15.871294021,10.100615,-77.298645
2020-11-14T12:00:15.883119583,10.056342,-77.297386
2020-11-14T12:00:15.885026931,10.059698,-77.302086
2020-11-14T12:00:15.887315750,10.068379,-77.304245
2020-11-14T12:00:15.891130447,10.053984,-77.320694
2020-11-14T12:00:15.893037796,10.065655,-77.32039
2020-11-14T12:00:15.894945144,10.050263,-77.326454
2020-11-14T12:00:15.897233963,10.04313,-77.32013
2020-11-14T12:00:15.899141311,10.043126,-77.320114
2020-11-14T12:00:15.901048660,10.043104,-77.339745
2020-11-14T12:00:15.902956008,10.043107,-77.33949
2020-11-14T12:00:15.905244827,10.043129,-77.320114
2020-11-14T12:00:15.907152175,10.043135,-77.32012
2020-11-14T12:00:31.028079986,11.573089,-78.49324
2020-11-14T12:00:31.030368804,11.571609,-78.489204
2020-11-14T12:00:31.032276153,11.56702,-78.49193
2020-11-14T12:00:31.034183502,11.562273,-78.49363
2020-11-14T12:00:31.036090850,11.560351,-78.48596
2020-11-14T12:00:31.037998199,11.559133,-78.48831
2020-11-14T12:00:31.040287017,11.556458,-78.48682
2020-11-14T12:00:31.042194366,11.533495,-78.48091
2020-11-14T12:00:31.044101715,11.5558605,-78.484344
2020-11-14T12:00:31.046009063,11.533527,-78.48805
2020-11-14T12:00:31.047916412,11.53355,-78.517105
2020-11-14T12:00:31.050205230,11.533557,-78.48272
2020-11-14T12:00:31.151296615,11.5336275,-78.517136
2020-11-14T12:00:31.157400131,11.556794,-78.46637
2020-11-14T12:00:31.171514511,11.533545,-78.51715
2020-11-14T12:00:31.177236557,11.533564,-78.51716
2020-11-14T12:00:31.181432723,11.533575,-78.517166
2020-11-14T12:00:31.247045516,11.533509,-78.480644
2020-11-14T12:00:31.282524108,11.55507,-78.49319
2020-11-14T12:00:31.284812927,11.558359,-78.4791
2020-11-14T12:01:01.229115009,10.306293,-76.70028
2020-11-14T12:01:01.231022357,10.299904,-76.70019
2020-11-14T12:01:01.233311176,10.266785,-76.66311
2020-11-14T12:01:01.237126350,10.297541,-76.693825
2020-11-14T12:01:01.239033699,10.289771,-76.70834
2020-11-14T12:01:01.240941047,10.266695,-76.663185
2020-11-14T12:01:01.243229866,10.2666445,-76.6998
2020-11-14T12:01:01.245137214,10.286095,-76.71093
2020-11-14T12:01:01.248951911,10.266614,-76.73646
