Date,Lat,Long
2020-08-18T00:00:04.218358039,12.223893,-37.00928
2020-08-18T00:00:04.228276252,12.257966,-37.021984
2020-08-18T00:00:04.230565071,12.2807255,-37.000042
2020-08-18T00:00:04.246205329,12.22385,-37.009167
2020-08-18T00:00:04.272146224,12.223926,-37.009182
2020-08-18T00:00:04.274053573,12.2264385,-37.018814
2020-08-18T00:00:04.286260604,12.223902,-37.009224
2020-08-18T00:00:04.288167953,12.262142,-37.0192
2020-08-18T00:00:04.290075302,12.244226,-37.019432
2020-08-18T00:00:04.291982650,12.244796,-37.021114
2020-08-18T00:00:04.293889999,12.241885,-37.018288
2020-08-18T00:00:04.296178817,12.24049,-37.01898
2020-08-18T00:00:04.298086166,12.240228,-37.01736
2020-08-18T00:00:04.299993515,12.248401,-37.004
2020-08-18T00:00:04.301900863,12.223961,-37.009262
2020-08-18T00:00:04.417106628,12.302564,-36.9923
2020-08-18T00:00:04.427406311,12.302558,-36.99233
2020-08-18T00:00:04.429313659,12.271502,-36.999016
2020-08-18T00:00:04.431221008,12.25776,-36.99033
2020-08-18T00:00:04.433128356,12.244924,-36.99296
2020-08-18T00:00:04.435035705,12.239166,-36.984417
2020-08-18T00:00:04.437325477,12.248686,-36.98306
2020-08-18T00:00:04.439232826,12.220364,-36.980095
2020-08-18T00:00:04.441140174,12.214722,-36.97713
2020-08-18T00:00:04.443047523,12.230458,-36.97864
2020-08-18T00:00:04.444954872,12.221453,-36.95965
2020-08-18T00:00:04.447243690,12.208263,-36.965424
2020-08-18T00:00:04.449151039,12.225046,-36.965736
2020-08-18T00:00:04.451058387,12.2026825,-36.957283
2020-08-18T00:00:04.452965736,12.204393,-36.957928
2020-08-18T00:00:04.454873085,12.1475315,-36.93854
2020-08-18T00:00:04.457161903,12.14753,-36.938534
2020-08-18T00:00:04.459069252,12.147526,-36.93854
2020-08-18T00:00:04.460976600,12.1904545,-36.92934
2020-08-18T00:00:04.462883949,12.147518,-36.93855
2020-08-18T00:00:04.467080116,12.147511,-36.93856
2020-08-18T00:01:46.751356124,12.462356,-37.336956
2020-08-18T00:01:46.753263473,12.472511,-37.33646
2020-08-18T00:01:46.755552291,12.463068,-37.331383
2020-08-18T00:01:46.757459640,12.46452,-37.329777
2020-08-18T00:01:46.759366989,12.475384,-37.33069
2020-08-18T00:01:46.761274337,12.467971,-37.322815
2020-08-18T00:01:46.765470504,12.449489,-37.307713
2020-08-18T00:01:46.767377853,12.449481,-37.307713
2020-08-18T00:01:46.769285202,12.463322,-37.307903
2020-08-18T00:01:46.781110763,12.449952,-37.288406
2020-08-18T00:01:46.789122581,12.459986,-37.305386
2020-08-18T00:01:46.791029930,12.456492,-37.29971
2020-08-18T00:01:46.808959007,12.449429,-37.307713
2020-08-18T00:01:46.820784568,12.450297,-37.27769
2020-08-18T00:01:46.823073387,12.448692,-37.33472
2020-08-18T00:01:46.831084251,12.4494505,-37.30765
2020-08-18T00:01:46.832991600,12.455481,-37.30463
2020-08-18T00:01:46.838713645,12.448479,-37.342304
2020-08-18T00:01:46.842909812,12.449422,-37.307617
2020-08-18T00:01:46.852828979,12.4493885,-37.307575
2020-08-18T00:04:00.292973995,13.514413,-32.773834
2020-08-18T00:04:00.294881343,13.531575,-32.80429
2020-08-18T00:04:00.314718246,13.515165,-32.775333
2020-08-18T00:04:00.537499904,13.531409,-32.80475
2020-08-18T00:04:00.539407253,13.512734,-32.792995
2020-08-18T00:04:00.545510768,13.542275,-32.816875
2020-08-18T00:04:00.547418117,13.532502,-32.805305
2020-08-18T00:05:09.753187179,11.859464,-35.943264
2020-08-18T00:05:09.755094528,11.871808,-35.931866
2020-08-18T00:05:09.757001876,11.873999,-35.92925
2020-08-18T00:05:09.808882713,11.884622,-35.93779
2020-08-18T00:05:09.810790061,11.883633,-35.93797
2020-08-18T00:05:09.812697410,11.859468,-35.943188
2020-08-18T00:05:09.814986228,11.8594475,-35.943153
2020-08-18T00:05:09.830627441,11.903996,-35.93358
2020-08-18T00:05:09.958040237,11.859438,-35.94339
2020-08-18T00:05:10.071338653,11.884326,-35.932236
2020-08-18T00:05:10.073246002,11.893674,-35.935825
2020-08-18T00:05:10.166707038,11.938332,-35.92604
2020-08-18T00:05:10.208288192,11.901469,-35.934166
2020-08-18T00:05:23.669795989,12.25336,-37.043728
2020-08-18T00:05:23.725491523,12.298558,-37.045097
2020-08-18T00:05:23.747616767,12.24713,-37.04903
2020-08-18T00:05:23.749524116,12.248618,-37.06158
2020-08-18T00:05:23.751431465,12.246298,-37.05148
2020-08-18T00:05:23.753338813,12.263894,-37.04819
2020-08-18T00:07:32.169073104,12.218163,-37.069572
2020-08-18T00:07:32.190816879,12.2186,-37.095432
2020-08-18T00:07:32.192724227,12.219027,-37.070713
2020-08-18T00:07:32.195013046,12.218595,-37.0954
2020-08-18T00:07:32.333869934,12.221537,-37.07873
2020-08-18T00:07:32.336158752,12.229394,-37.059483
2020-08-18T00:07:32.338066101,12.238544,-37.066772
2020-08-18T00:07:32.339973449,12.239327,-37.06593
2020-08-18T00:07:32.341880798,12.237119,-37.0713
2020-08-18T00:07:32.343788146,12.265585,-37.085274
2020-08-18T00:07:32.346076965,12.265167,-37.08536
2020-08-18T00:07:32.347984313,12.2972975,-37.078476
2020-08-18T00:07:32.566570281,12.233019,-37.068504
2020-08-18T00:07:32.572673797,12.221495,-37.064056
2020-08-18T00:07:32.574581146,12.238312,-37.045868
2020-08-18T00:07:32.671857833,12.2116585,-37.05496
2020-08-18T00:07:32.674146652,12.226428,-37.036274
