Date,Lat,Long
2020-11-02T18:10:05.186924934,14.571277,-82.008835
2020-11-02T18:10:21.836805820,14.610297,-81.9073
2020-11-02T18:10:21.952011585,14.609755,-81.91969
2020-11-02T18:11:24.251546859,14.643236,-81.97096
2020-11-02T18:11:24.257650375,14.579791,-82.02274
2020-11-02T18:11:24.271383285,14.573425,-82.00736
2020-11-02T18:11:24.275579452,14.567121,-82.01055
2020-11-02T18:11:30.323112487,14.769089,-82.05172
2020-11-02T18:11:30.325019836,14.769092,-82.05173
2020-11-02T18:11:30.342948913,14.738004,-82.05169
2020-11-02T18:11:30.515757560,14.722122,-82.02415
2020-11-02T18:12:55.739685058,14.633385,-82.08687
2020-11-02T18:12:55.787368774,14.604598,-82.06577
2020-11-02T18:12:55.835433959,14.605301,-82.04885
2020-11-02T18:12:55.888841629,14.6051855,-82.05403
2020-11-02T18:12:55.890748977,14.605367,-82.05042
2020-11-02T18:12:55.906770706,14.576306,-82.00462
2020-11-02T18:12:55.932710647,14.561932,-82.0122
2020-11-02T18:12:55.934617996,14.607683,-81.988594
2020-11-02T18:12:55.944536209,14.564652,-82.01071
2020-11-02T18:14:40.227741718,14.665239,-81.98678
2020-11-02T18:14:40.321203231,14.663003,-81.99107
2020-11-02T18:14:40.325399398,14.655964,-81.99025
2020-11-02T18:14:40.327306747,14.665938,-81.98261
2020-11-02T18:14:40.329214096,14.649573,-81.97035
2020-11-02T18:14:40.432594299,14.650252,-81.96989
2020-11-02T18:14:40.434501647,14.658055,-81.99459
2020-11-02T18:14:40.527963161,14.65826,-81.99307
2020-11-02T18:14:40.529870510,14.666997,-81.98502
2020-11-02T18:14:40.921645641,14.666056,-81.98026
2020-11-02T18:14:40.923552989,14.668785,-81.99906
2020-11-02T18:14:40.925842285,14.649684,-81.96985
2020-11-02T18:14:41.058977127,14.668671,-81.997765
2020-11-02T18:14:41.060884475,14.650913,-81.96917
2020-11-02T18:14:41.062791824,14.648485,-81.970436
2020-11-02T18:14:41.064699172,14.653127,-81.96803
2020-11-02T18:14:41.066987991,14.658787,-81.9984
2020-11-02T18:14:41.068895339,14.607782,-81.9916
2020-11-02T18:15:03.339056968,14.564839,-82.01327
2020-11-02T18:15:03.340964317,14.607937,-81.99109
2020-11-02T18:15:03.408485412,14.565301,-82.01303
2020-11-02T18:15:03.412681579,14.523757,-82.03445
2020-11-02T18:16:03.187229156,14.770718,-82.05106
2020-11-02T18:16:03.189517974,14.741611,-82.06619
2020-11-02T18:16:03.201344490,14.725542,-82.05215
2020-11-02T18:16:03.461510658,14.709996,-82.03924
2020-11-02T18:16:03.495461463,14.770494,-82.05269
2020-11-02T18:16:03.543146133,14.725609,-82.07625
2020-11-02T18:16:16.433588027,14.586305,-82.01667
2020-11-02T18:16:16.435876846,14.603103,-82.0063
2020-11-02T18:16:16.441598892,14.583533,-82.0045
2020-11-02T18:17:03.677806854,14.602894,-82.13525
2020-11-02T18:17:03.745327949,14.602839,-82.13511
2020-11-02T18:17:03.785383224,14.602784,-82.13521
2020-11-02T18:17:03.817045211,14.602814,-82.135216
2020-11-02T18:17:03.818953514,14.602806,-82.13525
2020-11-02T18:17:03.820860862,14.602798,-82.13527
2020-11-02T18:17:03.823149681,14.602802,-82.135284
2020-11-02T18:17:04.065385818,14.60271,-82.13562
2020-11-02T18:17:38.512630462,14.6050825,-82.0526
2020-11-02T18:17:38.514537811,14.584947,-82.04406
2020-11-02T18:17:38.526363372,14.523283,-82.03519
2020-11-02T18:17:38.554210662,14.571007,-82.04665
2020-11-02T18:17:38.590070724,14.523313,-82.03526
2020-11-02T18:17:38.639661788,14.560654,-82.0161
2020-11-02T18:17:38.651487350,14.552457,-81.972176
2020-11-02T18:17:38.920045852,14.562494,-82.01531
2020-11-02T18:17:38.921953201,14.523222,-82.03554
2020-11-02T18:18:15.230031967,14.602284,-82.13756
2020-11-02T18:18:15.233846664,14.602285,-82.13757
2020-11-02T18:18:15.235755920,14.621068,-82.102486
2020-11-02T18:18:15.245674133,14.602295,-82.137474
2020-11-02T18:18:15.512325286,14.602292,-82.13748
2020-11-02T18:18:15.514232635,14.6023,-82.13745
2020-11-02T18:18:47.151905059,14.597838,-82.00828
2020-11-02T18:18:47.174031257,14.616701,-82.02373
2020-11-02T18:18:47.179753303,14.687137,-82.09339
2020-11-02T18:18:47.195775032,14.602369,-82.019936
2020-11-02T18:18:47.201878547,14.524797,-82.032936
2020-11-02T18:18:47.247274398,14.687376,-82.0934
2020-11-02T18:18:47.249563217,14.687404,-82.09339
2020-11-02T18:18:47.338828086,14.687428,-82.09314
2020-11-02T18:18:47.354850769,14.724555,-82.07397
2020-11-02T18:18:47.356758117,14.726767,-82.07282
2020-11-02T18:18:47.358665466,14.728942,-82.0717
2020-11-02T18:18:47.386512756,14.771635,-82.04951
2020-11-02T18:18:47.388420104,14.604644,-82.00905
2020-11-02T18:18:47.394523620,14.567754,-82.010826
2020-11-02T18:18:47.410546302,14.574254,-82.007645
2020-11-02T18:18:47.623027801,14.634308,-81.97627
2020-11-02T18:19:12.314796447,14.5775,-82.03851
2020-11-02T18:19:12.388420104,14.579469,-82.04228
2020-11-02T18:19:12.408258438,14.607925,-81.99296
2020-11-02T18:19:12.477685928,14.5598755,-82.01783
2020-11-02T18:19:12.817962646,14.6863575,-82.096695
2020-11-02T18:19:12.889299392,14.6863985,-82.09659
2020-11-02T18:19:12.897310256,14.686353,-82.096664
2020-11-02T18:19:13.123905181,14.643085,-82.07559
2020-11-02T18:19:56.280616760,14.523858,-82.036064
2020-11-02T18:19:56.290534973,14.557063,-82.019035
2020-11-02T18:19:56.584651947,14.580939,-82.00617
2020-11-02T18:19:56.598768234,14.587716,-82.02573
2020-11-02T18:19:56.610593795,14.608074,-81.99279
2020-11-02T18:19:56.642255783,14.608089,-81.99272
2020-11-02T18:20:00.825132369,14.667157,-82.04199
2020-11-02T18:20:00.829328536,14.686756,-82.09469
2020-11-02T18:20:17.369729995,14.560282,-82.015976
2020-11-02T18:20:17.556652069,14.571813,-82.010086
2020-11-02T18:20:30.001909255,14.686266,-82.09519
2020-11-02T18:20:30.009921073,14.686264,-82.09512
2020-11-02T18:20:30.033572196,14.68633,-82.09503
2020-11-02T18:20:30.043490409,14.672243,-82.04083
2020-11-02T18:20:30.095371246,14.669565,-82.034256
2020-11-02T18:20:30.278098106,14.686468,-82.095
2020-11-02T18:20:50.530634880,14.555791,-82.018524
2020-11-02T18:20:50.532542228,14.557337,-82.017715
2020-11-02T18:20:50.534449577,14.552963,-82.01995
2020-11-02T18:20:50.723279953,14.561135,-82.01585
2020-11-02T18:21:05.496683120,14.647477,-82.064415
2020-11-02T18:21:05.584040641,14.641473,-82.11676
2020-11-02T18:21:20.909820079,14.547111,-82.02241
2020-11-02T18:21:20.925842285,14.524976,-82.03384
2020-11-02T18:21:26.214238166,14.68605,-82.09742
2020-11-02T18:21:26.466774940,14.648638,-82.06065
2020-11-02T18:21:49.190129280,14.603787,-82.13606
2020-11-02T18:21:49.241628646,14.605783,-82.08659
2020-11-02T18:21:49.259557723,14.606,-82.08154
2020-11-02T18:21:49.362937927,14.603835,-82.13601
2020-11-02T18:21:49.372856140,14.606607,-82.06692
2020-11-02T18:21:49.388878822,14.603798,-82.13609
2020-11-02T18:21:49.390786170,14.603794,-82.13612
2020-11-02T18:21:51.925691604,14.553415,-81.980774
2020-11-02T18:21:52.014955520,14.555018,-82.01825
2020-11-02T18:22:23.410392761,14.602432,-82.139305
2020-11-02T18:22:23.412300109,14.602426,-82.1393
2020-11-02T18:22:23.643093109,14.629284,-82.08833
2020-11-02T18:22:23.646907806,14.602333,-82.13936
2020-11-02T18:22:23.659114837,14.646074,-82.11692
2020-11-02T18:22:23.661022186,14.602274,-82.13955
2020-11-02T18:22:23.794157028,14.63224,-82.12416
2020-11-02T18:22:42.833601474,14.524399,-82.03746
2020-11-02T18:22:42.909133911,14.54298,-82.02775
2020-11-02T18:22:55.861375808,14.60249,-82.140854
2020-11-02T18:22:55.865190505,14.604553,-82.08887
2020-11-02T18:22:55.952928543,14.604994,-82.07879
2020-11-02T18:22:56.440073013,14.641522,-82.02074
2020-11-02T18:22:56.537349700,14.640994,-82.034996
2020-11-02T18:22:56.539257049,14.635996,-82.0297
2020-11-02T18:22:56.541164398,14.639826,-82.01437
2020-11-02T18:22:56.543453216,14.641675,-82.02372
2020-11-02T18:22:56.664381027,14.608663,-81.9934
2020-11-02T18:22:56.865419387,14.633573,-81.98052
2020-11-02T18:22:56.867326736,14.637246,-81.97862
2020-11-02T18:23:11.330589294,14.637063,-81.97805
2020-11-02T18:23:11.332496643,14.608199,-81.99303
2020-11-02T18:23:11.445795059,14.568633,-81.99479
2020-11-02T18:23:11.507211685,14.524121,-82.03635
2020-11-02T18:23:11.509500503,14.559586,-82.01804
2020-11-02T18:23:11.521326065,14.524016,-82.03658
2020-11-02T18:23:11.588848114,14.561095,-82.01734
2020-11-02T18:23:16.980625152,14.603588,-82.139015
2020-11-02T18:23:17.067981719,14.640634,-82.11994
2020-11-02T18:23:59.425500869,14.637292,-82.08187
2020-11-02T18:23:59.435419082,14.650032,-82.11288
2020-11-02T18:23:59.443429946,14.64122,-82.11727
2020-11-02T18:24:14.383539199,14.6090765,-81.991974
2020-11-02T18:24:14.387353897,14.609091,-81.991905
2020-11-02T18:24:35.846496582,14.687197,-82.09724
2020-11-02T18:24:35.957887649,14.687068,-82.09727
2020-11-02T18:24:50.291831016,14.551032,-82.022484
2020-11-02T18:24:50.303656578,14.547785,-82.02417
2020-11-02T18:24:50.305563926,14.525212,-82.03579
2020-11-02T18:24:50.319679260,14.52517,-82.03586
2020-11-02T18:24:50.327690124,14.525165,-82.03588
2020-11-02T18:25:40.476082324,14.6025505,-82.13931
2020-11-02T18:25:40.511940956,14.602594,-82.13932
2020-11-02T18:25:40.667201519,14.602658,-82.139366
2020-11-02T18:25:40.687038421,14.602625,-82.139244
2020-11-02T18:25:57.426187515,14.525688,-82.035126
2020-11-02T18:25:57.440301895,14.525681,-82.035065
2020-11-02T18:25:57.479976654,14.52572,-82.03504
2020-11-02T18:25:57.487987518,14.525713,-82.03498
2020-11-02T18:25:57.501720428,14.525791,-82.034996
2020-11-02T18:25:57.547496795,14.549681,-81.98513
2020-11-02T18:25:57.682920455,14.52568,-82.03495
2020-11-02T18:26:26.310751914,14.603925,-82.137344
2020-11-02T18:26:26.314566612,14.603945,-82.13728
2020-11-02T18:26:26.316855430,14.603957,-82.13724
2020-11-02T18:26:26.360343933,14.603996,-82.1371
2020-11-02T18:26:26.362251281,14.603993,-82.1371
2020-11-02T18:26:26.368354797,14.603956,-82.13718
2020-11-02T18:26:26.370262145,14.603944,-82.1372
2020-11-02T18:26:34.336616516,14.524647,-82.03638
2020-11-02T18:26:34.376291275,14.524603,-82.03653
2020-11-02T18:26:34.384302139,14.524588,-82.036446
2020-11-02T18:26:34.394220352,14.524607,-82.036415
2020-11-02T18:27:21.993973731,14.608905,-81.99447
2020-11-02T18:27:22.043565750,14.560331,-81.98553
2020-11-02T18:27:53.393228530,14.525533,-82.03601
2020-11-02T18:27:53.637754440,14.525494,-82.03624
2020-11-02T18:28:08.045321464,14.541842,-82.09986
2020-11-02T18:28:08.079272270,14.55447,-82.113815
2020-11-02T18:28:08.160527229,14.525735,-82.03485
2020-11-02T18:28:08.168538093,14.525766,-82.03488
2020-11-02T18:29:09.515910148,14.526029,-82.03594
2020-11-02T18:29:09.525828361,14.526055,-82.035934
2020-11-02T18:29:09.527735710,14.524811,-82.06742
2020-11-02T18:29:09.660870552,14.526051,-82.03606
2020-11-02T18:29:26.589228630,14.580805,-82.01531
2020-11-02T18:29:26.591135978,14.5257845,-82.036606
2020-11-02T18:29:26.609066009,14.545462,-81.98942
2020-11-02T18:29:26.704434394,14.561009,-82.01847
2020-11-02T18:29:26.758222579,14.570145,-81.98497
2020-11-02T18:29:52.901124954,14.526904,-82.034424
2020-11-02T18:29:52.974748611,14.5269375,-82.034386
2020-11-02T18:29:52.992677688,14.5268,-82.03439
2020-11-02T18:29:55.068286895,14.604338,-82.1404
2020-11-02T18:29:55.183492660,14.604254,-82.14062
2020-11-02T18:29:55.406274795,14.60431,-82.14068
2020-11-02T18:30:26.375984191,14.524385,-82.0349
2020-11-02T18:30:26.395820617,14.524349,-82.03507
2020-11-02T18:30:26.403831481,14.524345,-82.03506
2020-11-02T18:30:26.620510101,14.547444,-82.02304
2020-11-02T18:30:26.656368255,14.524383,-82.035065
2020-11-02T18:30:26.672390937,14.5243635,-82.03512
2020-11-02T18:30:26.680020332,14.52439,-82.034966
2020-11-02T18:31:11.721601486,14.527759,-81.98088
2020-11-02T18:31:11.810867309,14.525384,-82.03847
2020-11-02T18:31:11.908525466,14.5278635,-81.97952
2020-11-02T18:31:12.005800247,14.525608,-82.03849
2020-11-02T18:31:48.637752532,14.525912,-82.036476
2020-11-02T18:31:48.641567230,14.525945,-82.0365
2020-11-02T18:31:48.643474578,14.525928,-82.03652
2020-11-02T18:31:48.794539451,14.562282,-82.03839
2020-11-02T18:31:48.798735618,14.525821,-82.03673
2020-11-02T18:32:02.675289154,14.609869,-81.99221
2020-11-02T18:32:02.677196502,14.609878,-81.9922
2020-11-02T18:32:02.714962482,14.60985,-81.992035
2020-11-02T18:32:02.716869831,14.609847,-81.992035
2020-11-02T18:32:02.800413131,14.609801,-81.99221
2020-11-02T18:32:02.802701950,14.6097975,-81.99221
2020-11-02T18:32:02.824446201,14.612095,-81.93544
2020-11-02T18:32:02.826353549,14.626615,-81.97922
2020-11-02T18:32:02.828260898,14.631804,-81.98078
2020-11-02T18:32:02.893874645,14.609785,-81.99233
2020-11-02T18:32:02.916000366,14.609801,-81.9922
2020-11-02T18:32:03.007172584,14.609703,-81.99244
2020-11-02T18:32:03.025102615,14.6097765,-81.9925
2020-11-02T18:32:03.037309646,14.626684,-82.01418
2020-11-02T18:32:10.840393066,14.606426,-82.09203
2020-11-02T18:32:10.856033325,14.604511,-82.13878
2020-11-02T18:32:11.039142608,14.604652,-82.138626
2020-11-02T18:32:11.116580963,14.604642,-82.13855
2020-11-02T18:32:11.118488311,14.62497,-82.086586
2020-11-02T18:32:11.120395660,14.604672,-82.13855
2020-11-02T18:32:49.871826171,14.551622,-82.02519
2020-11-02T18:32:49.873733520,14.52561,-82.03858
2020-11-02T18:32:49.891663551,14.525652,-82.03848
2020-11-02T18:32:49.895478248,14.525633,-82.03847
2020-11-02T18:32:50.154118537,14.52563,-82.03861
2020-11-02T18:34:26.584650993,14.525741,-82.03865
2020-11-02T18:34:26.592280387,14.52577,-82.03877
2020-11-02T18:34:26.594569206,14.52366,-82.09197
2020-11-02T18:34:27.476922988,14.620104,-82.03166
2020-11-02T18:34:27.075610160,14.525833,-82.038605
2020-11-02T18:34:27.077517509,14.5258465,-82.038666
2020-11-02T18:34:27.079424858,14.55796,-82.022194
2020-11-02T18:34:27.081332206,14.525871,-82.038795
2020-11-02T18:34:27.083621025,14.525844,-82.038765
2020-11-02T18:34:27.095446586,14.525778,-82.03859
2020-11-02T18:34:27.306021690,14.525856,-82.03847
2020-11-02T18:34:27.357902526,14.525867,-82.038345
2020-11-02T18:34:27.632183074,14.609964,-81.995125
2020-11-02T18:34:27.634090423,14.619889,-82.02948
2020-11-02T18:35:04.803541183,17.59826,-78.650856
2020-11-02T18:35:04.805448532,17.60155,-78.582565
2020-11-02T18:35:04.809645652,17.60152,-78.58271
2020-11-02T18:35:04.815367698,17.601503,-78.5827
2020-11-02T18:35:34.068820953,14.525862,-82.03688
2020-11-02T18:35:34.082935333,14.525887,-82.03683
2020-11-02T18:35:34.090946197,14.525822,-82.03681
2020-11-02T18:35:34.100864410,14.525779,-82.036896
2020-11-02T18:35:34.102771759,14.525783,-82.03691
2020-11-02T18:35:34.108875274,14.525811,-82.03695
2020-11-02T18:35:34.110782623,14.525821,-82.036964
2020-11-02T18:35:34.311439514,14.525694,-82.03715
2020-11-02T18:35:34.313346862,14.553861,-82.022606
2020-11-02T18:35:34.343101501,14.525692,-82.03699
2020-11-02T18:36:17.322807312,14.526142,-82.03859
2020-11-02T18:36:17.340738296,14.526234,-82.03859
2020-11-02T18:36:17.422372817,14.526076,-82.038635
2020-11-02T18:36:17.460138320,14.526019,-82.03881
2020-11-02T18:36:17.471965789,14.525963,-82.03899
2020-11-02T18:37:00.698482513,14.620986,-82.09776
2020-11-02T18:37:00.712215900,14.621634,-82.10378
2020-11-02T18:37:01.030366420,14.622963,-82.04196
2020-11-02T18:37:01.032273769,14.622415,-82.04051
2020-11-02T18:37:28.493173599,14.551306,-82.024
2020-11-02T18:37:28.568705558,14.525795,-82.03708
2020-11-02T18:37:28.763639450,14.565225,-82.01498
2020-11-02T18:37:28.769743919,14.590694,-82.01762
2020-11-02T18:37:28.779662132,14.594174,-82.029
2020-11-02T18:37:28.781569480,14.563657,-82.01764
2020-11-02T18:37:28.797591209,14.5256815,-82.037254
2020-11-02T18:37:28.849090576,14.525649,-82.03726
2020-11-02T18:37:28.942551612,14.567709,-82.01555
2020-11-02T18:37:28.944458961,14.58734,-81.98832
2020-11-02T18:37:29.063860893,14.609857,-81.99389
2020-11-02T18:37:29.198903083,14.572611,-82.01307
2020-11-02T18:39:29.054705619,14.562191,-82.01937
2020-11-02T18:39:29.062716484,14.526808,-82.037575
2020-11-02T18:39:29.064623832,14.526813,-82.037636
2020-11-02T18:39:29.152363777,14.548717,-82.02643
2020-11-02T18:39:29.169911384,14.526823,-82.03758
2020-11-02T18:39:29.172200202,14.537399,-82.04834
2020-11-02T18:39:29.229803085,14.526713,-82.03775
2020-11-02T18:39:29.253454208,14.52679,-82.03779
2020-11-02T18:41:51.144809722,14.595599,-81.9956
2020-11-02T18:41:51.152822494,14.611517,-81.994965
2020-11-02T18:41:51.194402694,14.611594,-81.994804
2020-11-02T18:41:51.196691513,14.587602,-82.008194
2020-11-02T18:41:51.198598861,14.561416,-81.96977
2020-11-02T18:41:51.200506210,14.571714,-81.94173
2020-11-02T18:41:51.232168197,14.530642,-81.96073
2020-11-02T18:41:51.234457015,14.568398,-81.97785
2020-11-02T18:41:51.236364364,14.611648,-81.99483
2020-11-02T18:43:33.571376800,14.61099,-81.995674
2020-11-02T18:43:33.619060516,14.630269,-81.98556
2020-11-02T18:43:33.622875213,14.611033,-81.99556
2020-11-02T18:43:33.628980636,14.633283,-81.98395
2020-11-02T18:43:33.632795333,14.610985,-81.99551
2020-11-02T18:43:33.635084152,14.628362,-81.986496
2020-11-02T18:43:33.638898849,14.611022,-81.99552
2020-11-02T18:43:33.640806198,14.611034,-81.99552
2020-11-02T18:43:33.642713546,14.611044,-81.99552
2020-11-02T18:43:33.646909713,14.611063,-81.99552
2020-11-02T18:43:33.648817062,14.611072,-81.99552
2020-11-02T18:43:33.660642623,14.61103,-81.995605
2020-11-02T18:43:33.668653488,14.596812,-82.00339
2020-11-02T18:43:33.670560836,14.611096,-81.99545
2020-11-02T18:43:33.672849655,14.611087,-81.995445
2020-11-02T18:43:33.714429855,14.644907,-81.978004
2020-11-02T18:43:33.716337203,14.611057,-81.99558
2020-11-02T18:43:33.724348068,14.639229,-82.00958
2020-11-02T18:43:33.796066284,14.589446,-81.96698
2020-11-02T18:43:33.952852249,14.611059,-81.99567
2020-11-02T18:43:33.955141067,14.623816,-82.0382
2020-11-02T18:43:33.957048416,14.648308,-82.03381
2020-11-02T18:45:55.804534912,14.529705,-82.034775
2020-11-02T18:45:55.812545776,14.529761,-82.03487
2020-11-02T18:45:55.818649291,14.529741,-82.03489
2020-11-02T18:45:55.840393066,14.492434,-82.05403
2020-11-02T18:45:55.842300415,14.529683,-82.034966
2020-11-02T18:45:55.864046096,14.485957,-82.05716
2020-11-02T18:45:55.872056961,14.493533,-82.0532
2020-11-02T18:45:55.894182205,14.493613,-82.05335
2020-11-02T18:45:55.907915115,14.529687,-82.03486
2020-11-02T18:45:55.914018630,14.529643,-82.03488
2020-11-02T18:46:38.535900115,14.605891,-82.142426
2020-11-02T18:46:38.607236862,14.622503,-82.113434
2020-11-02T18:46:38.609525680,14.605841,-82.14262
2020-11-02T18:46:38.619443893,14.605862,-82.14265
2020-11-02T18:46:38.631269454,14.605736,-82.142555
2020-11-02T18:46:38.636991500,14.618343,-82.116745
2020-11-02T18:46:38.639280319,14.605739,-82.142624
2020-11-02T18:46:38.732742309,14.637768,-82.12646
2020-11-02T18:46:38.830018997,14.62403,-82.133385
2020-11-02T18:46:39.054706573,14.640744,-82.099785
2020-11-02T18:47:18.905168533,14.605294,-82.143265
2020-11-02T18:47:18.911272048,14.605304,-82.14314
2020-11-02T18:49:12.963685989,14.585797,-82.151764
2020-11-02T18:49:13.081180572,14.580906,-82.15434
2020-11-02T18:49:41.124590873,14.523239,-82.18364
2020-11-02T18:49:41.126498222,14.523244,-82.18365
2020-11-02T18:50:21.750210762,14.493954,-82.05621
2020-11-02T18:50:21.762418270,14.493004,-82.056625
2020-11-02T18:50:21.795988082,14.493312,-82.05654
2020-11-02T18:50:21.956970691,14.527504,-82.0391
2020-11-02T18:50:21.972992420,14.527462,-82.03909
2020-11-02T18:50:22.032502651,14.527505,-82.0391
2020-11-02T18:50:50.636685371,14.528606,-82.040184
2020-11-02T18:50:50.638592720,14.571841,-82.056595
2020-11-02T18:51:11.535060882,14.528596,-82.03919
2020-11-02T18:51:11.644542694,14.5286,-82.03924
2020-11-02T18:51:27.109561920,14.557492,-82.10171
2020-11-02T18:51:27.216755867,14.499657,-82.053894
2020-11-02T18:51:27.219044685,14.544018,-82.05679
2020-11-02T18:51:59.266426086,14.563452,-82.08955
2020-11-02T18:51:59.288169860,14.523374,-82.18555
2020-11-02T18:52:22.265965938,14.529029,-82.03739
2020-11-02T18:52:22.268254756,14.529027,-82.03748
2020-11-02T18:52:46.081103324,14.621047,-82.06656
2020-11-02T18:52:46.083010673,14.615235,-82.04723
2020-11-02T18:52:46.084918022,14.619496,-82.07636
2020-11-02T18:52:54.985506057,14.565625,-82.01909
2020-11-02T18:52:55.029376983,14.528825,-82.03937
2020-11-02T18:53:58.072406768,14.613432,-81.99648
2020-11-02T18:53:58.098348617,14.613335,-81.99651
2020-11-02T18:53:58.169683456,14.58103,-82.012955
2020-11-02T18:53:58.183797836,14.613421,-81.99646
2020-11-02T18:53:58.185705184,14.566197,-82.00207
2020-11-02T18:53:58.187612533,14.56296,-81.99102
2020-11-02T18:53:58.263145446,14.571519,-82.01808
2020-11-02T18:55:33.303962707,14.613541,-81.995865
2020-11-02T18:55:33.305870056,14.613543,-81.99595
2020-11-02T18:55:33.318077087,14.613578,-81.996185
2020-11-02T18:55:33.327995300,14.613603,-81.99616
2020-11-02T18:55:33.329902648,14.613605,-81.996155
2020-11-02T18:55:33.464944839,14.613625,-81.9959
2020-11-02T18:55:34.299995422,14.526758,-82.10998
2020-11-02T18:55:34.486917495,14.563138,-82.090744
2020-11-02T18:55:34.580379486,14.544063,-82.105865
2020-11-02T18:56:11.365303039,14.529936,-82.03802
2020-11-02T18:56:11.367210388,14.52994,-82.03805
2020-11-02T18:57:21.533532619,14.632105,-82.06411
2020-11-02T18:57:21.543450832,14.668262,-82.06846
2020-11-02T18:58:35.115591049,14.608925,-82.054794
2020-11-02T18:58:35.117498397,14.611441,-82.0604
2020-11-02T18:58:35.206762313,14.591733,-82.06015
2020-11-02T18:58:35.209051132,14.610106,-82.05347
2020-11-02T18:58:35.210958480,14.616746,-82.04451
2020-11-02T18:58:51.781112670,14.530678,-82.038605
2020-11-02T18:58:51.805145263,14.530675,-82.038506
2020-11-02T18:58:51.876861572,14.528873,-82.082
2020-11-02T18:58:51.918443679,14.530629,-82.03858
2020-11-02T18:58:51.974138259,14.556012,-82.02553
2020-11-02T18:58:51.984056472,14.53058,-82.038605
2020-11-02T18:58:51.985963821,14.55622,-82.07269
2020-11-02T18:58:52.115283966,14.560177,-82.06682
2020-11-02T18:58:52.117191314,14.56389,-82.02145
2020-11-02T18:58:52.139316558,14.530578,-82.03856
2020-11-02T18:58:52.141223907,14.5306015,-82.038536
2020-11-02T18:58:52.194631576,14.5305,-82.038536
2020-11-02T18:58:52.423517227,14.530423,-82.038704
2020-11-02T18:58:52.425424575,14.530427,-82.03872
2020-11-02T18:59:33.973833084,14.5661955,-82.02028
2020-11-02T18:59:34.001682281,14.571607,-82.04655
2020-11-02T18:59:34.090946197,14.568615,-82.05283
2020-11-02T18:59:34.192419052,14.566416,-82.01995
