Date,Lat,Long
2019-08-28T17:00:13.481348037,18.55083,-61.992886
2019-08-28T17:00:13.491266250,18.550907,-61.9929
2019-08-28T17:00:13.495080947,18.587439,-61.98948
2019-08-28T17:00:13.497369766,18.586082,-61.98959
2019-08-28T17:00:13.499277114,18.550932,-61.992844
2019-08-28T17:00:13.540859222,18.6064,-61.987705
2019-08-28T17:00:13.556880950,18.550932,-61.992855
2019-08-28T17:00:13.715955734,18.598793,-61.98154
2019-08-28T17:00:18.710235595,17.055946,-61.834316
2019-08-28T17:00:18.712142944,17.056414,-61.80809
2019-08-28T17:00:18.714050292,17.05598,-61.831944
2019-08-28T17:00:18.715957641,17.055653,-61.85006
2019-08-28T17:00:18.718246459,17.056032,-61.82869
2019-08-28T17:00:18.720153808,17.056005,-61.829967
2019-08-28T17:00:18.722061157,17.055891,-61.835457
2019-08-28T17:00:18.723968505,17.05494,-61.88748
2019-08-28T17:00:19.058139801,17.753098,-62.32907
2019-08-28T17:00:19.060047149,17.753572,-62.303654
2019-08-28T17:00:19.066150665,17.753628,-62.30362
2019-08-28T17:00:19.068058013,17.753647,-62.303608
2019-08-28T17:00:19.071872711,17.753664,-62.303585
2019-08-28T17:00:19.083700180,17.753635,-62.303562
2019-08-28T17:00:19.107732772,17.674788,-62.310326
2019-08-28T17:00:19.113836288,17.708225,-62.307453
2019-08-28T17:00:19.115743637,17.674734,-62.310326
2019-08-28T17:00:19.117650985,17.674717,-62.31032
2019-08-28T17:00:19.143590927,17.674692,-62.310375
2019-08-28T17:00:19.161520004,17.675055,-62.28844
2019-08-28T17:00:19.169530868,17.675192,-62.28053
2019-08-28T17:00:19.171438217,17.701479,-62.296947
2019-08-28T17:00:19.173345565,17.675388,-62.269726
2019-08-28T17:00:19.175252914,17.692852,-62.288692
2019-08-28T17:00:19.177160263,17.674658,-62.310337
2019-08-28T17:00:19.183263778,17.676086,-62.230797
2019-08-28T17:00:19.187078475,17.676075,-62.23079
2019-08-28T17:00:19.193181991,17.67608,-62.230778
2019-08-28T17:00:19.195089340,17.675602,-62.257866
2019-08-28T17:00:19.201194763,17.67611,-62.230766
2019-08-28T17:00:19.362176895,17.753527,-62.303555
2019-08-28T17:00:19.461742401,17.727282,-62.30503
2019-08-28T17:00:19.463649749,17.695389,-62.294518
2019-08-28T17:00:19.475475311,17.67535,-62.278084
2019-08-28T17:00:26.678112983,19.619318,-62.0513
2019-08-28T17:00:26.680020332,19.627254,-62.047493
2019-08-28T17:00:26.681927680,19.631844,-62.050083
2019-08-28T17:00:26.683835029,19.637342,-62.049553
2019-08-28T17:00:26.686123847,19.632528,-62.050034
2019-08-28T17:00:26.688031196,19.641848,-62.03401
2019-08-28T17:00:26.689938545,19.629189,-62.011826
2019-08-28T17:00:26.691845893,19.635944,-62.00593
2019-08-28T17:00:26.693753242,19.66603,-62.007195
2019-08-28T17:00:26.696042060,19.651548,-61.99729
2019-08-28T17:00:26.697949409,19.666304,-61.994335
2019-08-28T17:00:26.699856758,19.666086,-62.00553
2019-08-28T17:00:26.701764106,19.666317,-61.99407
2019-08-28T17:00:26.705960273,19.666292,-61.995476
2019-08-28T17:00:26.707867622,19.666382,-61.991
2019-08-28T17:00:26.733808517,19.66529,-62.04683
2019-08-28T17:00:26.735715866,19.665295,-62.046844
2019-08-28T17:00:26.737623214,19.615982,-62.051697
2019-08-28T17:00:26.739530563,19.666088,-62.007576
2019-08-28T17:00:26.743726730,19.629698,-62.050377
2019-08-28T17:00:26.745634078,19.621346,-62.0512
2019-08-28T17:00:26.775388717,19.665241,-62.046837
2019-08-28T17:00:26.777296066,19.665241,-62.046856
2019-08-28T17:00:26.779584884,19.665598,-62.029026
2019-08-28T17:00:26.783399581,19.665442,-62.037743
2019-08-28T17:00:26.785306930,19.665493,-62.01924
2019-08-28T17:00:26.787214279,19.66528,-62.046898
2019-08-28T17:00:26.789504051,19.674099,-62.036144
2019-08-28T17:00:26.791411399,19.675043,-62.03139
2019-08-28T17:00:26.793318748,19.670393,-62.04335
2019-08-28T17:00:26.795226097,19.649284,-62.033604
2019-08-28T17:00:26.803236961,19.66535,-62.046806
2019-08-28T17:00:29.111927032,16.669756,-61.603092
2019-08-28T17:00:29.113834381,16.669762,-61.603085
2019-08-28T17:00:29.117649078,16.669771,-61.603073
2019-08-28T17:00:29.119556427,16.669777,-61.60307
2019-08-28T17:00:29.149693489,16.669817,-61.60315
2019-08-28T17:00:29.193181037,16.669785,-61.603153
2019-08-28T17:00:29.284735679,16.669746,-61.60318
2019-08-28T17:00:29.302664756,16.6697,-61.603184
2019-08-28T17:00:29.304572105,16.669727,-61.60319
2019-08-28T17:00:39.099721908,17.755972,-62.224297
2019-08-28T17:00:39.101629257,17.756456,-62.19773
2019-08-28T17:00:39.401846886,18.570778,-62.00261
2019-08-28T17:00:39.425879956,18.550516,-61.993557
2019-08-28T17:00:39.445716858,18.609608,-61.973278
2019-08-28T17:00:39.447624207,18.604074,-61.972942
2019-08-28T17:00:39.449531556,18.629929,-61.986183
2019-08-28T17:00:39.459449769,18.630047,-61.9862
2019-08-28T17:00:39.491112233,18.609287,-61.95009
2019-08-28T17:00:39.493401051,18.604803,-61.958736
2019-08-28T17:00:39.562829495,18.606136,-61.958405
2019-08-28T17:00:39.578851700,18.607075,-61.964012
