Date,Lat,Long
2020-09-20T07:00:04.254217147,27.743952,-92.63024
2020-09-20T07:00:04.260320663,27.743948,-92.63027
2020-09-20T07:00:04.332037925,27.74407,-92.63033
2020-09-20T07:00:04.333945274,27.744072,-92.63035
2020-09-20T07:00:04.335852622,27.744074,-92.63037
2020-09-20T07:00:04.385444641,27.743961,-92.63043
2020-09-20T07:00:04.387733459,27.743948,-92.63045
2020-09-20T07:00:04.437325477,27.744146,-92.63037
2020-09-20T07:00:04.439232826,27.744127,-92.63037
2020-09-20T07:00:04.514764785,27.76137,-92.63376
2020-09-20T07:00:04.516672134,27.761639,-92.63381
2020-09-20T07:00:04.518960952,27.743916,-92.63026
2020-09-20T07:00:04.860762596,27.744127,-92.63041
2020-09-20T07:00:04.862669944,27.744135,-92.6304
2020-09-20T07:00:04.864577293,27.744143,-92.630394
2020-09-20T07:00:04.866866111,27.726215,-92.62681
2020-09-20T07:00:04.868773460,27.744156,-92.63039
2020-09-20T07:00:04.950028419,27.744144,-92.630455
2020-09-20T07:00:05.015642166,27.744127,-92.63046
2020-09-20T07:00:10.343711853,27.667677,-92.65005
2020-09-20T07:00:10.395592689,27.666695,-92.615524
2020-09-20T07:00:10.771346092,27.824173,-92.73673
2020-09-20T07:00:10.773253440,27.82415,-92.73672
2020-09-20T07:00:10.775160789,27.82413,-92.736694
2020-09-20T07:00:10.777068138,27.814407,-92.73472
2020-09-20T07:00:10.779356956,27.824112,-92.736664
2020-09-20T07:00:10.781264305,27.824144,-92.73667
2020-09-20T07:00:10.783171653,27.824177,-92.73667
2020-09-20T07:00:10.789275169,27.824247,-92.73668
2020-09-20T07:00:10.791182518,27.82422,-92.73669
2020-09-20T07:00:10.793089866,27.824192,-92.7367
2020-09-20T07:00:10.838867187,27.842499,-92.76409
2020-09-20T07:00:10.840774536,27.824184,-92.73673
2020-09-20T07:00:28.729688644,27.661983,-92.5248
2020-09-20T07:00:28.731595993,27.636889,-92.51984
2020-09-20T07:00:28.733503341,27.635515,-92.51956
2020-09-20T07:00:28.735410690,27.619513,-92.516624
2020-09-20T07:00:28.737699508,27.621696,-92.51683
2020-09-20T07:00:28.739606857,27.617477,-92.506805
2020-09-20T07:00:28.741514205,27.61829,-92.51214
2020-09-20T07:00:28.743421554,27.623072,-92.50737
2020-09-20T07:00:28.745328903,27.618069,-92.51608
2020-09-20T07:00:28.773177146,27.61592,-92.50429
2020-09-20T07:00:28.775465965,27.611078,-92.49372
2020-09-20T07:00:28.779280662,27.584646,-92.509514
2020-09-20T07:01:06.358055114,27.427536,-92.35462
2020-09-20T07:01:06.371788024,27.427217,-92.343735
2020-09-20T07:01:06.379798889,27.440598,-92.346794
2020-09-20T07:01:06.385902404,27.42737,-92.34633
2020-09-20T07:01:06.387809753,27.436571,-92.34663
2020-09-20T07:01:06.391624450,27.44542,-92.35204
2020-09-20T07:01:06.393531799,27.449583,-92.35309
2020-09-20T07:01:06.409553527,27.427446,-92.34696
2020-09-20T07:01:06.411460876,27.453197,-92.351746
2020-09-20T07:01:06.413749694,27.453241,-92.35236
2020-09-20T07:01:06.415657043,27.459284,-92.35308
2020-09-20T07:01:06.417565345,27.46368,-92.35357
2020-09-20T07:01:06.419472694,27.462065,-92.353294
2020-09-20T07:01:06.443505287,27.475077,-92.34941
2020-09-20T07:01:06.445412635,27.464468,-92.3507
2020-09-20T07:01:06.457238197,27.486034,-92.343414
2020-09-20T07:01:06.459145545,27.459135,-92.349686
2020-09-20T07:01:06.461434364,27.503147,-92.31543
2020-09-20T07:01:06.463341712,27.466078,-92.34434
2020-09-20T07:01:06.481271743,27.503225,-92.315346
2020-09-20T07:01:06.489282608,27.503042,-92.315315
2020-09-20T07:01:06.491189956,27.470255,-92.34147
2020-09-20T07:01:06.495004653,27.503109,-92.3153
2020-09-20T07:01:06.504922866,27.503204,-92.31527
2020-09-20T07:01:06.506830215,27.503223,-92.315254
2020-09-20T07:01:06.514841079,27.428045,-92.370094
2020-09-20T07:01:06.517129898,27.44587,-92.36243
2020-09-20T07:01:06.519037246,27.428577,-92.389824
2020-09-20T07:01:06.610210418,27.446106,-92.36089
2020-09-20T07:01:06.612499237,27.428562,-92.3899
2020-09-20T07:01:06.668194770,27.427746,-92.360435
2020-09-20T07:01:06.683835029,27.4285,-92.38989
2020-09-20T07:01:06.686123847,27.44449,-92.36917
2020-09-20T07:01:06.688031196,27.440298,-92.3661
2020-09-20T07:01:06.689938545,27.42849,-92.38986
2020-09-20T07:01:06.731519699,27.449026,-92.36895
2020-09-20T07:01:06.733808517,27.44377,-92.36911
2020-09-20T07:01:06.735715866,27.446766,-92.372086
2020-09-20T07:01:06.737623214,27.438545,-92.3698
2020-09-20T07:01:06.753644943,27.469038,-92.39785
2020-09-20T07:02:04.862669944,27.766457,-92.63573
2020-09-20T07:02:04.926376342,27.860703,-92.69244
2020-09-20T07:02:04.928283691,27.858568,-92.69152
2020-09-20T07:02:04.948121070,27.860294,-92.70051
2020-09-20T07:02:04.950409889,27.847689,-92.69776
2020-09-20T07:02:04.970246315,27.823147,-92.73574
2020-09-20T07:02:04.972153663,27.849995,-92.69567
2020-09-20T07:02:04.974061012,27.851967,-92.69479
2020-09-20T07:02:04.980164527,27.820482,-92.64546
2020-09-20T07:02:04.982071876,27.835049,-92.679756
2020-09-20T07:02:04.983979225,27.843327,-92.68655
2020-09-20T07:02:04.986268043,27.821665,-92.68769
2020-09-20T07:02:05.298315048,27.849024,-92.69176
2020-09-20T07:02:05.312048912,27.841322,-92.688324
2020-09-20T07:02:05.323874473,27.832748,-92.67282
2020-09-20T07:02:05.326163291,27.841532,-92.681946
2020-09-20T07:02:05.328070640,27.839664,-92.67959
2020-09-20T07:02:05.329977989,27.838123,-92.679855
2020-09-20T07:02:05.331885337,27.83548,-92.67396
2020-09-20T07:02:05.334174156,27.838816,-92.67906
2020-09-20T07:02:05.336081504,27.821373,-92.67056
2020-09-20T07:02:41.817350387,27.427446,-92.36596
2020-09-20T07:02:41.819257736,27.428135,-92.39074
2020-09-20T07:02:41.821165084,27.427624,-92.37282
2020-09-20T07:02:41.837187290,27.428228,-92.39078
2020-09-20T07:02:41.868849754,27.427193,-92.350494
2020-09-20T07:02:41.870757102,27.427204,-92.351074
2020-09-20T07:02:41.876860618,27.447962,-92.34883
2020-09-20T07:02:41.878767967,27.45199,-92.34994
2020-09-20T07:02:41.881056785,27.453438,-92.35131
2020-09-20T07:02:41.888686656,27.44923,-92.33865
2020-09-20T07:02:41.896697521,27.458996,-92.34767
2020-09-20T07:02:41.898604869,27.463047,-92.35044
2020-09-20T07:02:41.900893688,27.445726,-92.3454
2020-09-20T07:02:41.906615734,27.4732,-92.35378
2020-09-20T07:02:41.916534423,27.420132,-92.37524
2020-09-20T07:02:41.918823242,27.428268,-92.390755
2020-09-20T07:02:41.922637939,27.439064,-92.37335
2020-09-20T07:02:41.924545288,27.459229,-92.35385
2020-09-20T07:02:41.926452636,27.45793,-92.353165
2020-09-20T07:02:41.938659667,27.505318,-92.405815
2020-09-20T07:02:41.940567016,27.483364,-92.35988
2020-09-20T07:02:41.942474365,27.48526,-92.3588
2020-09-20T07:02:41.944381713,27.476976,-92.35435
2020-09-20T07:02:41.946289539,27.50403,-92.354836
2020-09-20T07:02:41.978333473,27.428345,-92.39075
2020-09-20T07:02:41.986344337,27.508106,-92.37114
2020-09-20T07:02:41.988251686,27.473696,-92.37327
2020-09-20T07:02:41.990159034,27.461359,-92.39718
2020-09-20T07:02:42.009995937,27.505468,-92.405716
2020-09-20T07:02:42.011903285,27.505474,-92.40572
2020-09-20T07:02:42.014192104,27.50445,-92.3692
2020-09-20T07:02:42.016099452,27.489117,-92.36577
2020-09-20T07:02:42.024110317,27.505527,-92.40574
2020-09-20T07:02:42.026017665,27.50554,-92.40573
2020-09-20T07:02:42.029832363,27.505539,-92.40573
2020-09-20T07:02:42.032121181,27.508093,-92.38044
2020-09-20T07:02:42.034028530,27.505493,-92.40575
2020-09-20T07:02:42.035935878,27.513325,-92.38574
2020-09-20T07:02:42.039751052,27.50545,-92.405754
2020-09-20T07:02:42.042039871,27.528069,-92.39222
2020-09-20T07:02:42.043947219,27.50547,-92.40574
2020-09-20T07:02:42.045854568,27.527164,-92.389824
2020-09-20T07:02:42.049669265,27.524376,-92.390686
2020-09-20T07:02:42.051958084,27.521502,-92.38752
2020-09-20T07:02:42.053865432,27.540642,-92.412605
2020-09-20T07:02:42.055772781,27.531944,-92.39748
2020-09-20T07:02:42.057680130,27.527462,-92.391685
2020-09-20T07:02:42.059968948,27.51519,-92.38768
2020-09-20T07:02:42.061876296,27.508661,-92.38298
2020-09-20T07:02:42.063783645,27.487709,-92.370255
2020-09-20T07:02:42.065690994,27.503508,-92.38027
2020-09-20T07:02:42.067598342,27.513685,-92.389
2020-09-20T07:02:42.069887161,27.504314,-92.38052
2020-09-20T07:02:42.071794986,27.505346,-92.382095
2020-09-20T07:02:42.073702335,27.523108,-92.3891
2020-09-20T07:02:42.075609683,27.525425,-92.39166
2020-09-20T07:02:42.077517032,27.52871,-92.41035
2020-09-20T07:02:42.079805850,27.531534,-92.4109
2020-09-20T07:02:42.081713199,27.531406,-92.41085
2020-09-20T07:02:42.083620548,27.547318,-92.431885
2020-09-20T07:02:42.085527896,27.551891,-92.44052
2020-09-20T07:02:42.091631412,27.568272,-92.462006
2020-09-20T07:02:42.093538761,27.505445,-92.40577
2020-09-20T07:02:42.131304740,27.543495,-92.50245
2020-09-20T07:02:42.151141643,27.659983,-92.43609
2020-09-20T07:02:42.153048992,27.659992,-92.43613
2020-09-20T07:02:42.155337810,27.66,-92.43616
2020-09-20T07:02:42.155337810,27.505487,-92.405846
2020-09-20T07:02:42.534906387,27.696043,-92.46363
2020-09-20T07:02:42.536813735,27.737402,-92.45142
2020-09-20T07:02:42.570765018,27.660908,-92.47108
2020-09-20T07:02:42.574579715,27.659908,-92.43617
2020-09-20T07:02:42.576487064,27.659906,-92.436165
2020-09-20T07:02:42.582590579,27.76823,-92.432274
2020-09-20T07:02:42.584497928,27.734415,-92.4412
2020-09-20T07:02:42.592508792,27.781483,-92.46018
2020-09-20T07:02:42.656215190,27.892498,-92.48221
2020-09-20T07:02:42.658123016,27.892488,-92.48221
2020-09-20T07:02:42.664226531,27.891338,-92.44142
2020-09-20T07:02:42.666133880,27.891193,-92.436134
2020-09-20T07:02:42.692074298,27.586624,-92.560425
2020-09-20T07:02:42.763410091,27.65995,-92.43599
2020-09-20T07:03:08.834976196,27.698263,-92.71157
2020-09-20T07:03:08.839172363,27.667194,-92.705376
2020-09-20T07:03:08.841079711,27.686592,-92.71873
2020-09-20T07:03:08.842987060,27.685286,-92.72334
2020-09-20T07:03:08.844894409,27.667154,-92.70532
2020-09-20T07:03:08.916611671,27.74719,-92.810936
2020-09-20T07:03:08.944458961,27.747137,-92.81093
2020-09-20T07:03:08.986040115,27.74714,-92.81091
2020-09-20T07:03:08.988328933,27.777248,-92.78469
2020-09-20T07:03:09.011980056,27.785421,-92.77466
2020-09-20T07:03:09.013887405,27.78027,-92.77782
2020-09-20T07:03:09.026095390,27.788841,-92.769356
2020-09-20T07:03:09.028002738,27.76633,-92.76636
2020-09-20T07:03:09.031817436,27.784777,-92.77339
2020-09-20T07:03:09.033724784,27.767527,-92.76786
2020-09-20T07:03:09.037920951,27.7824,-92.77567
2020-09-20T07:03:09.041735649,27.786995,-92.77113
2020-09-20T07:03:09.053942680,27.764048,-92.77015
2020-09-20T07:03:09.055850028,27.747137,-92.810905
2020-09-20T07:03:40.779355525,27.667488,-92.661606
2020-09-20T07:03:40.789273738,27.667263,-92.65407
2020-09-20T07:03:40.793469905,27.667234,-92.65318
2020-09-20T07:03:40.825132369,27.666126,-92.61519
2020-09-20T07:03:40.827039718,27.667084,-92.64906
2020-09-20T07:03:40.843061923,27.666164,-92.61515
2020-09-20T07:03:40.844969272,27.649752,-92.643524
2020-09-20T07:03:40.847258090,27.667135,-92.64896
2020-09-20T07:03:40.851072788,27.641342,-92.638916
2020-09-20T07:03:40.852980136,27.635876,-92.64287
2020-09-20T07:03:40.857176303,27.618057,-92.632126
2020-09-20T07:03:40.859083652,27.637234,-92.642265
2020-09-20T07:03:40.886931419,27.617361,-92.634636
2020-09-20T07:03:40.890746116,27.589848,-92.634674
2020-09-20T07:03:40.912871837,27.589788,-92.63359
2020-09-20T07:03:40.914779186,27.589808,-92.634125
2020-09-20T07:03:40.916686534,27.626188,-92.63839
2020-09-20T07:03:40.932708740,27.589584,-92.62562
2020-09-20T07:03:40.934616088,27.608425,-92.62898
2020-09-20T07:03:40.984207630,27.66727,-92.65333
2020-09-20T07:03:40.986114978,27.676191,-92.64521
2020-09-20T07:03:40.988404273,27.67868,-92.65225
2020-09-20T07:03:40.992218971,27.666195,-92.615234
2020-09-20T07:03:41.000229835,27.666233,-92.61526
2020-09-20T07:03:41.002137184,27.637262,-92.636375
2020-09-20T07:03:41.020066738,27.666288,-92.61522
2020-09-20T07:03:41.021974086,27.666273,-92.615204
2020-09-20T07:03:41.280614376,27.634188,-92.643845
2020-09-20T07:03:41.282521724,27.653214,-92.647194
2020-09-20T07:03:41.348135471,27.667097,-92.64801
2020-09-20T07:03:41.369879722,27.640833,-92.645134
2020-09-20T07:03:41.397727489,27.650494,-92.63627
2020-09-20T07:03:41.421760559,27.66612,-92.61533
2020-09-20T07:03:46.284429550,28.819092,-92.06296
2020-09-20T07:03:46.286336898,28.818598,-92.06236
2020-09-20T07:03:46.288244247,28.821129,-92.062294
2020-09-20T07:03:46.290151596,28.82355,-92.06143
2020-09-20T07:03:46.292440414,28.824617,-92.058655
2020-09-20T07:03:46.294348716,28.827353,-92.05699
2020-09-20T07:03:46.296256065,28.825943,-92.06097
2020-09-20T07:03:46.298163414,28.828056,-92.05987
2020-09-20T07:03:46.300070762,28.83147,-92.0571
2020-09-20T07:03:46.302359580,28.830297,-92.05801
2020-09-20T07:03:46.304266929,28.83354,-92.04118
2020-09-20T07:03:46.306174278,28.811298,-92.03672
2020-09-20T07:03:46.308081626,28.811285,-92.03673
2020-09-20T07:03:46.309988975,28.811285,-92.03673
2020-09-20T07:03:46.332114219,28.812826,-92.089554
2020-09-20T07:03:46.334021568,28.812899,-92.09183
2020-09-20T07:03:46.335928916,28.813066,-92.097404
2020-09-20T07:03:46.337836265,28.813057,-92.09685
2020-09-20T07:03:46.340125083,28.81296,-92.09366
2020-09-20T07:03:46.342032432,28.821447,-92.089516
2020-09-20T07:03:46.343939781,28.826035,-92.08407
2020-09-20T07:03:46.365684509,28.813963,-92.12743
2020-09-20T07:03:46.367973327,28.81471,-92.15323
2020-09-20T07:03:46.369880676,28.814154,-92.13722
2020-09-20T07:03:46.371788024,28.807808,-92.146935
2020-09-20T07:03:46.373695373,28.814888,-92.15796
2020-09-20T07:03:46.375602722,28.814014,-92.1275
2020-09-20T07:04:12.850769042,28.94217,-91.777435
2020-09-20T07:04:12.853057861,28.94014,-91.77546
2020-09-20T07:04:12.854965209,28.934053,-91.78242
2020-09-20T07:04:12.856872558,28.933779,-91.78333
2020-09-20T07:04:12.858779907,28.921669,-91.786156
2020-09-20T07:04:12.861068725,28.914295,-91.7965
2020-09-20T07:04:12.862976074,28.923841,-91.798416
2020-09-20T07:04:12.864883422,28.923096,-91.81292
2020-09-20T07:04:12.866790771,28.933598,-91.82081
2020-09-20T07:04:12.868698120,28.961164,-91.79675
2020-09-20T07:04:12.870986938,28.961176,-91.79676
2020-09-20T07:04:12.872894287,28.9419,-91.81573
2020-09-20T07:04:12.874801635,28.955463,-91.77837
2020-09-20T07:04:12.876708984,28.946857,-91.77683
2020-09-20T07:04:12.878616333,28.931969,-91.77738
2020-09-20T07:04:12.880905151,28.94006,-91.78064
2020-09-20T07:04:12.882812500,28.961187,-91.79674
2020-09-20T07:04:12.884721755,28.937035,-91.79192
2020-09-20T07:04:12.886629104,28.96116,-91.79671
2020-09-20T07:04:12.918672561,28.921156,-91.87882
2020-09-20T07:04:12.924394607,28.884932,-91.87167
2020-09-20T07:04:27.159152984,27.742722,-92.631256
2020-09-20T07:04:27.161061286,27.753902,-92.66294
2020-09-20T07:04:27.163350105,27.821539,-92.69161
2020-09-20T07:04:34.357978820,27.89195,-92.48182
2020-09-20T07:04:34.359886169,27.89194,-92.481804
2020-09-20T07:04:34.630353927,27.893438,-92.53475
2020-09-20T07:04:34.632261276,27.89192,-92.48184
2020-09-20T07:05:00.121691703,27.447275,-92.32668
2020-09-20T07:04:59.507134438,27.51896,-92.33697
2020-09-20T07:04:59.509423256,27.520523,-92.33756
2020-09-20T07:04:59.511330605,27.503712,-92.31559
2020-09-20T07:04:59.513237954,27.51855,-92.33878
2020-09-20T07:04:59.515145302,27.503632,-92.315544
2020-09-20T07:04:59.517052651,27.504099,-92.33354
2020-09-20T07:04:59.519341469,27.514519,-92.34184
2020-09-20T07:04:59.521248818,27.503595,-92.31553
2020-09-20T07:04:59.526970864,27.50365,-92.31555
2020-09-20T07:04:59.529259682,27.50366,-92.31556
2020-09-20T07:04:59.534982205,27.503649,-92.315544
2020-09-20T07:04:59.547189236,27.503635,-92.31554
2020-09-20T07:04:59.554818631,27.503624,-92.31556
2020-09-20T07:04:59.559014798,27.503622,-92.315575
2020-09-20T07:04:59.560922146,27.516804,-92.33522
2020-09-20T07:04:59.562829495,27.503647,-92.31559
2020-09-20T07:04:59.565118790,27.504349,-92.340065
2020-09-20T07:04:59.567026139,27.503672,-92.31561
2020-09-20T07:04:59.568933487,27.503681,-92.31561
2020-09-20T07:04:59.570840836,27.5041,-92.33049
2020-09-20T07:04:59.575037003,27.516169,-92.34807
2020-09-20T07:04:59.578851700,27.503683,-92.31559
2020-09-20T07:04:59.580759049,27.49373,-92.32628
2020-09-20T07:04:59.584955216,27.50461,-92.34755
2020-09-20T07:04:59.586862565,27.51711,-92.35129
2020-09-20T07:04:59.594873906,27.506155,-92.405205
2020-09-20T07:04:59.604792119,27.50616,-92.405174
2020-09-20T07:04:59.616617680,27.506193,-92.40515
2020-09-20T07:04:59.622721196,27.506182,-92.40519
2020-09-20T07:04:59.626536370,27.506172,-92.405235
2020-09-20T07:04:59.751660347,27.508877,-92.324326
2020-09-20T07:04:59.757763863,27.50428,-92.33218
2020-09-20T07:04:59.759671212,27.503803,-92.31562
2020-09-20T07:04:59.761578560,27.48141,-92.326355
2020-09-20T07:04:59.763867379,27.485678,-92.32357
2020-09-20T07:04:59.765774727,27.504255,-92.3352
2020-09-20T07:04:59.767682076,27.473913,-92.32563
2020-09-20T07:04:59.769589425,27.46977,-92.32272
2020-09-20T07:04:59.771878243,27.503687,-92.31563
2020-09-20T07:04:59.773785592,27.45979,-92.31968
2020-09-20T07:04:59.775692940,27.464128,-92.32249
2020-09-20T07:04:59.777600289,27.459242,-92.323044
2020-09-20T07:04:59.779507638,27.503733,-92.31567
2020-09-20T07:04:59.785611630,27.427027,-92.31602
2020-09-20T07:04:59.787518979,27.45508,-92.30635
2020-09-20T07:04:59.797437192,27.426601,-92.30082
2020-09-20T07:04:59.799726010,27.426603,-92.300804
2020-09-20T07:04:59.801633359,27.453123,-92.323654
2020-09-20T07:04:59.807355404,27.427437,-92.33019
2020-09-20T07:04:59.837491990,27.429081,-92.39024
2020-09-20T07:04:59.839399338,27.427881,-92.34735
2020-09-20T07:04:59.855040074,27.429043,-92.390305
2020-09-20T07:04:59.857328892,27.428051,-92.35508
2020-09-20T07:04:59.861143590,27.428202,-92.36054
2020-09-20T07:04:59.875258446,27.429052,-92.39022
2020-09-20T07:05:00.123599052,27.461868,-92.34165
2020-09-20T07:05:00.165179729,27.458323,-92.33013
2020-09-20T07:05:00.181201457,27.462864,-92.330025
2020-09-20T07:05:00.254826545,27.44806,-92.360344
2020-09-20T07:05:00.256733894,27.465631,-92.32599
2020-09-20T07:05:00.258641242,27.45454,-92.3326
2020-09-20T07:05:05.701916694,27.666716,-92.65877
2020-09-20T07:05:05.704205513,27.695473,-92.64097
2020-09-20T07:05:05.706112861,27.665478,-92.61604
2020-09-20T07:05:05.708020210,27.69662,-92.62224
2020-09-20T07:05:05.709927558,27.665482,-92.61602
2020-09-20T07:05:05.719845771,27.686312,-92.635124
