Date,Lat,Long
2020-11-04T05:00:09.025713920,11.55526,-86.93335
2020-11-04T05:00:09.027621269,11.560808,-86.922295
2020-11-04T05:00:09.116886138,11.550716,-86.92553
2020-11-04T05:00:09.156941413,11.501126,-86.941734
2020-11-04T05:00:09.158848762,11.539649,-86.92914
2020-11-04T05:00:09.325935363,11.5507555,-86.92537
2020-11-04T05:00:09.393456459,11.535976,-86.92096
2020-11-04T05:00:09.395363807,11.5460415,-86.92698
2020-11-04T05:00:09.397271156,11.546757,-86.926704
2020-11-04T05:00:09.399559974,11.501061,-86.941574
2020-11-04T05:00:09.401467323,11.501075,-86.94153
2020-11-04T05:00:09.536509513,11.538104,-86.924
2020-11-04T05:00:09.538416862,11.543078,-86.91921
2020-11-04T05:00:09.540705680,11.561033,-86.922005
2020-11-04T05:00:09.562449455,11.581958,-86.91515
2020-11-04T05:00:09.572367668,11.55622,-86.923485
2020-11-04T05:00:09.574275970,11.553672,-86.924324
2020-11-04T05:00:09.576183319,11.549051,-86.925865
2020-11-04T05:00:09.578472137,11.548401,-86.92611
2020-11-04T05:00:09.580379486,11.53951,-86.935005
2020-11-04T05:00:09.582286834,11.542834,-86.93887
2020-11-04T05:00:09.584194183,11.546348,-86.92686
2020-11-04T05:00:09.655911445,11.537936,-86.9296
2020-11-04T05:00:09.657818794,11.5498085,-86.9257
2020-11-04T05:00:09.659726142,11.501155,-86.941536
2020-11-04T05:00:09.699399948,11.532319,-86.94379
2020-11-04T05:00:09.701688766,11.550725,-86.92543
2020-11-04T05:00:09.707410812,11.501162,-86.94159
2020-11-04T05:00:09.747465133,11.50115,-86.94149
2020-11-04T05:00:09.767302513,11.548536,-86.92599
2020-11-04T05:00:34.313728332,11.570991,-87.01854
2020-11-04T05:00:34.315635681,11.579292,-87.03544
2020-11-04T05:00:34.430841445,11.57929,-87.03531
2020-11-04T05:00:34.433130264,11.565016,-87.03993
2020-11-04T05:00:34.435037612,11.579281,-87.03529
2020-11-04T05:00:34.554058074,11.579319,-87.0355
2020-11-04T05:00:34.556346893,11.560812,-87.02876
2020-11-04T05:00:34.558254241,11.567686,-87.03934
2020-11-04T05:00:34.560161590,11.579342,-87.03558
2020-11-04T05:00:34.566265106,11.5793295,-87.03558
2020-11-04T05:00:34.568172454,11.561193,-87.04144
2020-11-04T05:00:34.571987152,11.579282,-87.035515
2020-11-04T05:00:34.739072799,11.55512,-87.02555
