Date,Lat,Long
2020-06-24T02:03:22.795835494,37.552486,-59.995564
2020-06-24T02:03:22.797742843,37.55234,-59.998966
2020-06-24T02:04:18.221183776,37.556202,-59.951035
2020-06-24T02:04:18.223091125,37.55621,-59.95103
2020-06-24T02:06:16.143667221,37.47792,-59.97128
2020-06-24T02:06:16.145574569,37.477905,-59.97133
2020-06-24T02:06:16.147863388,37.500538,-59.965866
2020-06-24T02:06:16.149770736,37.477882,-59.971283
2020-06-24T02:36:48.978029251,38.47156,-60.53762
2020-06-24T02:36:48.979936599,38.45849,-60.50051
2020-06-24T02:36:48.981843948,38.455864,-60.496365
2020-06-24T02:36:48.983751296,38.442703,-60.50598
2020-06-24T02:36:48.986040115,38.437,-60.499733
2020-06-24T02:36:48.987947463,38.426613,-60.48835
2020-06-24T02:36:48.989854812,38.419273,-60.48031
2020-06-24T02:36:48.991762161,38.414497,-60.475082
2020-06-24T02:36:48.994050979,38.414883,-60.47551
2020-06-24T02:36:48.995958328,38.39598,-60.454792
2020-06-24T02:36:48.997865676,38.395992,-60.4548
2020-06-24T02:36:48.999773025,38.39601,-60.454815
2020-06-24T02:36:49.001680374,38.396027,-60.454826
2020-06-24T02:36:49.003969192,38.396046,-60.45484
2020-06-24T02:36:49.005876541,38.396065,-60.454853
2020-06-24T02:36:49.007783889,38.39608,-60.45485
2020-06-24T02:36:49.011598587,38.396107,-60.454826
2020-06-24T02:36:49.013887405,38.396122,-60.454815
2020-06-24T02:36:49.015794754,38.422676,-60.470966
2020-06-24T02:36:49.017703056,38.420097,-60.47577
2020-06-24T02:36:49.019610404,38.421993,-60.474583
2020-06-24T02:36:49.021517753,38.420444,-60.467663
2020-06-24T02:36:49.023806571,38.42069,-60.467667
2020-06-24T02:36:49.025713920,38.417404,-60.46683
2020-06-24T02:36:49.027621269,38.410664,-60.456604
2020-06-24T02:36:49.029528617,38.396194,-60.454754
2020-06-24T02:36:49.031817436,38.39619,-60.45474
2020-06-24T02:36:49.033724784,38.39619,-60.454723
2020-06-24T02:36:49.035632133,38.36404,-60.419422
2020-06-24T02:36:49.037539482,38.356632,-60.41131
2020-06-24T02:36:49.039446830,38.361248,-60.414093
2020-06-24T02:36:49.041735649,38.38227,-60.42675
2020-06-24T02:36:49.043642997,38.39565,-60.448757
2020-06-24T02:36:49.045550346,38.400368,-60.440384
2020-06-24T02:36:49.047457695,38.36379,-60.419327
2020-06-24T02:36:49.095142364,38.35502,-60.409702
2020-06-24T02:36:49.127185821,38.396053,-60.454758
2020-06-24T02:37:39.067295074,38.45337,-60.52043
2020-06-24T02:37:39.073400497,38.471756,-60.53738
2020-06-24T02:37:39.113073348,38.45807,-60.53755
2020-06-24T02:38:23.850996971,38.396114,-60.45392
2020-06-24T02:38:23.852904319,38.39613,-60.453903
