Date,Lat,Long
2020-09-21T10:08:42.069505691,33.722515,-27.7713
2020-09-21T10:08:42.071413516,33.72245,-27.772009
2020-09-21T10:08:42.073320865,33.725178,-27.73866
2020-09-21T10:08:42.075609683,33.72521,-27.738632
2020-09-21T10:08:42.077517032,33.72524,-27.738602
2020-09-21T10:08:42.125201225,33.729973,-27.791464
2020-09-21T10:08:42.127108573,33.71995,-27.803373
2020-09-21T10:21:37.333106994,35.438618,-28.473377
2020-09-21T10:21:37.335014343,35.43859,-28.473501
2020-09-21T10:21:37.336921691,35.438953,-28.468967
2020-09-21T10:21:37.338829040,35.43828,-28.476746
2020-09-21T10:21:37.341119766,35.439083,-28.466967
2020-09-21T10:21:37.343027114,35.439453,-28.462648
2020-09-21T10:21:37.348749160,35.43989,-28.45808
2020-09-21T10:21:37.351037979,35.440575,-28.450207
2020-09-21T10:21:37.354852676,35.440025,-28.456976
2020-09-21T10:21:37.356760025,35.440605,-28.450184
2020-09-21T10:21:37.362863540,35.44063,-28.450172
2020-09-21T10:21:37.366678237,35.44064,-28.450191
2020-09-21T10:22:40.132372856,33.3568,-27.644703
2020-09-21T10:22:40.134280204,33.336674,-27.627623
2020-09-21T10:22:40.136187553,33.340332,-27.581995
2020-09-21T10:22:40.199893951,33.340313,-27.58195
2020-09-21T10:25:46.287481307,35.439438,-28.453732
2020-09-21T10:25:46.289770126,35.439426,-28.453741
2020-09-21T10:25:46.291677474,35.43659,-28.487402
2020-09-21T10:25:46.293585777,35.436005,-28.494322
2020-09-21T10:25:46.297400474,35.43683,-28.484455
2020-09-21T10:25:46.303503990,35.43941,-28.453667
2020-09-21T10:25:46.305411338,35.43941,-28.453701
2020-09-21T10:25:46.309607505,35.43941,-28.453768
2020-09-21T10:25:46.311514854,35.439407,-28.4538
2020-09-21T10:25:46.315329551,35.436512,-28.488537
2020-09-21T10:25:46.317618370,35.427826,-28.480614
2020-09-21T10:25:46.319525718,35.437424,-28.477953
2020-09-21T10:25:46.321433067,35.439457,-28.453884
2020-09-21T10:25:46.323340415,35.439453,-28.453869
2020-09-21T10:25:46.325247764,35.43945,-28.45385
2020-09-21T10:25:46.327536582,35.43944,-28.45383
2020-09-21T10:25:46.329443931,35.439438,-28.453814
2020-09-21T10:25:46.331351280,35.439434,-28.453794
2020-09-21T10:25:46.333258628,35.439434,-28.453789
2020-09-21T10:28:36.200506210,35.42138,-28.445492
2020-09-21T10:28:36.204320907,35.412746,-28.451504
2020-09-21T10:28:36.206228256,35.446205,-28.404554
2020-09-21T10:28:36.208135604,35.434067,-28.392494
2020-09-21T10:28:36.210424423,35.447796,-28.38541
2020-09-21T10:28:36.212331771,35.442307,-28.450623
2020-09-21T10:28:36.216146469,35.446243,-28.404055
2020-09-21T10:28:36.218435287,35.44233,-28.450645
2020-09-21T10:28:36.220342636,35.442337,-28.450655
2020-09-21T10:28:36.222249984,35.44234,-28.450663
2020-09-21T10:28:36.228355407,35.442318,-28.45069
2020-09-21T10:28:36.230262756,35.44231,-28.450699
2020-09-21T10:28:36.234077453,35.442307,-28.450686
2020-09-21T10:28:36.238273620,35.442314,-28.450655
2020-09-21T10:28:36.242088317,35.44232,-28.450634
2020-09-21T10:31:17.192724227,35.394802,-28.469923
2020-09-21T10:31:17.194631576,35.415695,-28.46856
2020-09-21T10:31:17.196538925,35.444878,-28.416458
2020-09-21T10:31:17.198446273,35.434002,-28.454536
2020-09-21T10:31:17.200735092,35.441944,-28.45136
2020-09-21T10:31:17.202642440,35.44195,-28.451344
2020-09-21T10:31:17.204549789,35.441975,-28.451305
2020-09-21T10:31:17.206457138,35.441994,-28.451267
2020-09-21T10:31:17.208364486,35.442013,-28.451227
2020-09-21T10:31:17.212560653,35.442028,-28.451197
2020-09-21T10:31:17.214468002,35.441998,-28.451256
2020-09-21T10:31:17.220573425,35.441914,-28.451427
2020-09-21T10:31:17.226295471,35.441906,-28.451393
2020-09-21T10:33:12.013811111,35.418674,-28.478222
2020-09-21T10:33:12.015718460,35.417336,-28.474123
2020-09-21T10:33:12.018009185,35.44071,-28.452284
2020-09-21T10:33:12.019916534,35.440704,-28.452295
2020-09-21T10:33:12.021823883,35.4407,-28.45231
2020-09-21T10:33:12.023731231,35.42719,-28.482063
2020-09-21T10:33:12.029834747,35.44065,-28.452465
2020-09-21T10:38:08.884948730,34.2002,-26.77439
2020-09-21T10:38:08.886856079,34.200176,-26.774412
2020-09-21T10:38:08.888763427,34.200153,-26.774437
2020-09-21T10:38:08.890670776,34.20013,-26.77446
2020-09-21T10:38:08.892960548,34.200127,-26.774462
2020-09-21T10:38:08.894867897,34.20013,-26.774456
2020-09-21T10:38:08.896775245,34.200134,-26.774448
2020-09-21T10:38:08.900971412,34.20014,-26.774435
2020-09-21T10:38:08.904786109,34.20012,-26.774433
2020-09-21T10:38:08.906693458,34.2001,-26.774433
2020-09-21T10:38:08.908600807,34.200085,-26.774433
2020-09-21T10:38:08.910889625,34.20007,-26.774433
2020-09-21T10:39:41.413749217,35.51188,-26.630651
2020-09-21T10:39:41.415656566,35.52269,-26.610756
2020-09-21T10:39:41.417563915,35.534782,-26.60794
2020-09-21T10:39:41.419471263,35.531044,-26.613903
2020-09-21T10:39:41.421379089,35.522194,-26.632832
2020-09-21T10:39:41.423667907,35.508976,-26.633884
2020-09-21T10:39:41.425575256,35.509384,-26.629036
2020-09-21T10:39:41.427482604,35.510605,-26.614676
2020-09-21T10:39:41.429389953,35.503666,-26.695623
2020-09-21T10:39:41.439308166,35.508636,-26.635912
2020-09-21T10:39:41.441596984,35.50348,-26.695913
2020-09-21T10:39:41.473259449,35.50362,-26.695652
2020-09-21T10:39:41.475166797,35.50363,-26.695663
2020-09-21T10:39:41.477074146,35.503643,-26.695673
2020-09-21T10:39:41.479362964,35.503654,-26.695684
2020-09-21T10:39:41.481270313,35.503666,-26.695694
2020-09-21T10:39:41.483178138,35.50368,-26.695652
2020-09-21T10:39:41.644160747,35.503563,-26.695929
2020-09-21T10:39:41.660182476,35.52304,-26.676283
2020-09-21T10:39:41.666285991,35.50355,-26.69593
2020-09-21T10:39:41.672008514,35.50346,-26.695951
2020-09-21T10:39:41.673915863,35.520996,-26.678234
2020-09-21T10:39:41.676204681,35.51961,-26.686558
