Date,Lat,Long
2020-05-31T18:00:17.838945388,14.382075,-92.2167
2020-05-31T18:00:17.842760086,14.402402,-92.2468
2020-05-31T18:00:17.860689163,14.377522,-92.24422
2020-05-31T18:00:17.940416336,14.4026575,-92.264824
2020-05-31T18:00:17.942323684,14.378978,-92.23883
2020-05-31T18:00:17.944231033,14.3862095,-92.22905
2020-05-31T18:00:27.791258811,17.459873,-88.7073
2020-05-31T18:00:27.793166160,17.449957,-88.72062
2020-05-31T18:01:37.057682037,17.34023,-88.61395
2020-05-31T18:01:37.129400253,17.32797,-88.62102
2020-05-31T18:01:47.889297485,13.698143,-87.389206
2020-05-31T18:01:47.891204833,13.733547,-87.42462
2020-05-31T18:01:47.893112182,13.733255,-87.39154
2020-05-31T18:01:47.899215698,13.733298,-87.391525
2020-05-31T18:01:47.901123046,13.733683,-87.43214
2020-05-31T18:01:47.903031349,13.733586,-87.42405
2020-05-31T18:01:47.905320167,13.733535,-87.420746
2020-05-31T18:01:47.913331031,13.733912,-87.46891
2020-05-31T18:01:47.915238380,13.733674,-87.444046
2020-05-31T18:01:47.917145729,13.72222,-87.43024
2020-05-31T18:01:47.920960426,13.73388,-87.468864
2020-05-31T18:01:47.925156593,13.733884,-87.468864
2020-05-31T18:01:47.930878639,13.7338915,-87.46887
2020-05-31T18:01:47.933167457,13.733899,-87.46888
2020-05-31T18:01:47.938889503,13.712286,-87.45493
2020-05-31T18:01:47.940796852,13.7042265,-87.441666
2020-05-31T18:01:47.943085670,13.742599,-87.46895
2020-05-31T18:01:47.948807716,13.733896,-87.46887
2020-05-31T18:01:47.958725929,13.690876,-87.46598
2020-05-31T18:01:47.961014747,13.685947,-87.465645
2020-05-31T18:01:47.966737747,13.657657,-87.46379
2020-05-31T18:01:48.113986968,13.757392,-87.3728
2020-05-31T18:01:48.115894317,13.80991,-87.43417
2020-05-31T18:01:48.117801666,13.810299,-87.474045
2020-05-31T18:01:48.120090484,13.765789,-87.38549
2020-05-31T18:01:48.121997833,13.80994,-87.4346
2020-05-31T18:01:48.123905181,13.81028,-87.47405
2020-05-31T18:01:48.137638092,13.758239,-87.380905
2020-05-31T18:01:48.173497200,13.753863,-87.348465
2020-05-31T18:01:48.175404548,13.733207,-87.391624
2020-05-31T18:02:26.711682319,17.695185,-88.73087
2020-05-31T18:02:26.713971138,17.6952,-88.73088
2020-05-31T18:02:26.715878486,17.695213,-88.73088
2020-05-31T18:02:26.717785835,17.695229,-88.73088
2020-05-31T18:02:26.719693183,17.695242,-88.73088
2020-05-31T18:02:26.721600532,17.685734,-88.74375
2020-05-31T18:02:26.723889350,17.695578,-88.75398
2020-05-31T18:02:26.725796699,17.69526,-88.73087
2020-05-31T18:02:26.757459640,17.695238,-88.73091
2020-05-31T18:02:26.761655807,17.695232,-88.730896
2020-05-31T18:02:26.850921630,17.69528,-88.73088
2020-05-31T18:03:01.618220329,15.649813,-93.02582
2020-05-31T18:03:01.707485675,15.677795,-92.99876
2020-05-31T18:03:01.709774494,15.6865425,-93.02997
2020-05-31T18:03:50.009921073,14.265141,-93.0548
2020-05-31T18:03:50.091556549,14.242539,-93.04231
2020-05-31T18:03:50.093463897,14.258585,-93.039444
2020-05-31T18:04:20.584802627,14.3261795,-92.18597
2020-05-31T18:04:20.743878364,14.324503,-92.15916
2020-05-31T18:05:37.019916534,17.579165,-91.373695
2020-05-31T18:05:37.021823883,17.579168,-91.373695
2020-05-31T18:05:40.634394645,17.492762,-88.75521
2020-05-31T18:05:40.932708740,17.459366,-88.74383
2020-05-31T18:05:40.936523437,17.459377,-88.74246
2020-05-31T18:07:26.610591888,15.650478,-93.02572
2020-05-31T18:07:26.618221282,15.65003,-92.996315
2020-05-31T18:07:31.736478805,13.688776,-87.27671
2020-05-31T18:07:31.738386154,13.685076,-87.27947
2020-05-31T18:07:31.740674972,13.681605,-87.27578
2020-05-31T18:07:31.742582321,13.676981,-87.28299
2020-05-31T18:07:31.744489669,13.655443,-87.3086
2020-05-31T18:07:31.746397018,13.672344,-87.28968
2020-05-31T18:07:31.756315231,13.654727,-87.23141
2020-05-31T18:07:31.839859008,13.680924,-87.28016
2020-05-31T18:07:31.879531860,13.685319,-87.27635
2020-05-31T18:07:31.927217483,13.692819,-87.266716
2020-05-31T18:07:31.929506301,13.691988,-87.26499
2020-05-31T18:07:31.931413650,13.693367,-87.262276
2020-05-31T18:07:31.933320999,13.691577,-87.25929
2020-05-31T18:07:31.935228347,13.690608,-87.26161
2020-05-31T18:07:31.937135696,13.687086,-87.23356
2020-05-31T18:07:31.945146560,13.654709,-87.231445
2020-05-31T18:07:31.947435379,13.683001,-87.233315
2020-05-31T18:08:45.125507354,14.35738,-92.08211
2020-05-31T18:08:45.127796173,14.346846,-92.102806
2020-05-31T18:08:45.129703521,14.347528,-92.100914
2020-05-31T18:08:45.135425567,14.35629,-92.08209
2020-05-31T18:08:45.149539947,14.398969,-92.086235
2020-05-31T18:08:45.151447296,14.398959,-92.08622
2020-05-31T18:08:45.165561676,14.398868,-92.08619
2020-05-31T18:08:45.167469024,14.398872,-92.0862
2020-05-31T18:08:45.169376373,14.354582,-92.08189
2020-05-31T18:08:45.171283721,14.396269,-92.1018
2020-05-31T18:08:45.173191070,14.398862,-92.08618
2020-05-31T18:08:45.175479888,14.39885,-92.08617
2020-05-31T18:08:45.181202888,14.423252,-92.08853
2020-05-31T18:08:45.183110237,14.434937,-92.10635
2020-05-31T18:08:45.185399055,14.398857,-92.08619
2020-05-31T18:08:45.189213752,14.426624,-92.08896
2020-05-31T18:08:45.238804817,14.4466095,-92.09433
2020-05-31T18:08:45.241093635,14.414761,-92.10395
2020-05-31T18:08:45.243001937,14.466196,-92.12719
2020-05-31T18:08:45.336462974,14.288087,-92.07543
2020-05-31T18:08:45.338370323,14.311893,-92.09584
2020-05-31T18:08:45.340277671,14.315996,-92.10087
2020-05-31T18:08:55.663007736,13.683368,-87.274315
2020-05-31T18:08:55.664915084,13.691294,-87.27515
2020-05-31T18:10:07.443734169,14.633811,-92.47187
2020-05-31T18:10:07.445641517,14.633874,-92.47417
2020-05-31T18:10:07.447548866,14.63447,-92.51257
2020-05-31T18:10:07.451745033,14.634508,-92.51254
2020-05-31T18:10:07.758069992,17.615196,-88.76018
2020-05-31T18:10:07.801558494,17.694588,-88.81063
2020-05-31T18:10:07.803465843,17.653708,-88.8067
2020-05-31T18:10:07.805754661,17.648981,-88.806244
2020-05-31T18:10:24.011980056,15.649917,-93.02614
2020-05-31T18:10:24.016176223,15.649934,-93.02614
2020-05-31T18:10:57.704282760,17.512018,-88.74852
2020-05-31T18:10:57.354471206,17.537405,-88.76424
2020-05-31T18:10:57.362482070,17.537333,-88.76018
2020-05-31T18:10:57.368204116,17.536682,-88.71531
2020-05-31T18:10:57.394144058,17.536798,-88.7154
2020-05-31T18:10:57.396051406,17.5372,-88.74469
2020-05-31T18:10:57.425806045,17.536835,-88.715385
2020-05-31T18:10:57.428094863,17.536837,-88.71539
2020-05-31T18:10:57.431909561,17.536829,-88.71541
2020-05-31T18:10:57.433816909,17.537146,-88.73928
2020-05-31T18:10:57.435724258,17.53719,-88.743385
2020-05-31T18:10:57.461664199,17.53672,-88.715355
2020-05-31T18:10:57.511638641,17.536737,-88.71539
2020-05-31T18:11:02.123675346,14.224361,-92.95865
2020-05-31T18:11:02.133594036,14.229585,-92.96884
2020-05-31T18:11:04.382392883,14.362888,-92.08239
2020-05-31T18:11:04.386207580,14.398476,-92.085915
2020-05-31T18:11:04.388114929,14.391235,-92.08524
2020-05-31T18:11:04.394218444,14.398909,-92.117294
