Date,Lat,Long
2020-11-16T23:01:02.668804168,10.806028,-85.32196
2020-11-16T23:01:02.670711517,10.804519,-85.3346
2020-11-16T23:01:02.673000335,10.808146,-85.32043
2020-11-16T23:01:02.674907684,10.804671,-85.338486
2020-11-16T23:01:02.676815032,10.805285,-85.33698
2020-11-16T23:01:02.678722381,10.796835,-85.32971
2020-11-16T23:01:02.680629730,10.785174,-85.30968
2020-11-16T23:01:02.682918548,10.785296,-85.3353
2020-11-16T23:01:02.684825897,10.795934,-85.33071
2020-11-16T23:01:02.686733245,10.800953,-85.33784
2020-11-16T23:01:02.688640594,10.794154,-85.33518
2020-11-16T23:01:02.690929889,10.800208,-85.332146
2020-11-16T23:01:02.692837238,10.795033,-85.334496
2020-11-16T23:01:02.694744586,10.79272,-85.33814
2020-11-16T23:01:02.696651935,10.785345,-85.34022
2020-11-16T23:01:02.698559284,10.785323,-85.337555
2020-11-16T23:01:02.700848102,10.785305,-85.335785
2020-11-16T23:01:02.702755451,10.785313,-85.33779
2020-11-16T23:01:02.704662799,10.772775,-85.34041
2020-11-16T23:01:02.706570148,10.785327,-85.33964
2020-11-16T23:01:02.708477497,10.785307,-85.3344
2020-11-16T23:01:02.710766315,10.757032,-85.336975
2020-11-16T23:01:02.714581012,10.757394,-85.336555
2020-11-16T23:01:02.720685005,10.740791,-85.33644
2020-11-16T23:01:02.722592353,10.710588,-85.349655
2020-11-16T23:01:02.724499702,10.756615,-85.343506
2020-11-16T23:01:02.726407051,10.778184,-85.336136
2020-11-16T23:01:02.728695869,10.779204,-85.33547
2020-11-16T23:01:02.730603218,10.760532,-85.34366
2020-11-16T23:01:02.732510566,10.771714,-85.33901
2020-11-16T23:01:02.734417915,10.750883,-85.34401
2020-11-16T23:01:02.736325263,10.743728,-85.33241
2020-11-16T23:01:02.738614082,10.744979,-85.33151
2020-11-16T23:01:02.740521430,10.767385,-85.33894
2020-11-16T23:01:02.742428779,10.773393,-85.336296
2020-11-16T23:01:02.744336128,10.75387,-85.33409
2020-11-16T23:01:02.746243476,10.750293,-85.33702
2020-11-16T23:01:02.748532295,10.766628,-85.340866
2020-11-16T23:01:02.750439643,10.758112,-85.33659
2020-11-16T23:01:02.752347469,10.763607,-85.33846
2020-11-16T23:01:02.754254817,10.763028,-85.342964
2020-11-16T23:01:02.756543636,10.757671,-85.33693
2020-11-16T23:01:02.758450984,10.762261,-85.33996
2020-11-16T23:01:02.760358333,10.747927,-85.342575
2020-11-16T23:01:02.762265682,10.742646,-85.33292
2020-11-16T23:01:02.796216964,10.659736,-85.304085
2020-11-16T23:01:02.798124313,10.671466,-85.30461
2020-11-16T23:01:02.967117786,10.753576,-85.44257
2020-11-16T23:01:02.986954689,10.710459,-85.30627
2020-11-16T23:01:03.022813796,10.657274,-85.37663
2020-11-16T23:01:03.024721145,10.692703,-85.40863
2020-11-16T23:01:03.026628494,10.693568,-85.4027
2020-11-16T23:01:03.028535842,10.713802,-85.401505
2020-11-16T23:01:03.030824661,10.702452,-85.40116
2020-11-16T23:01:03.032732009,10.71152,-85.39173
2020-11-16T23:01:03.034639358,10.704945,-85.38718
2020-11-16T23:01:03.036546707,10.700958,-85.38132
2020-11-16T23:01:03.038835525,10.696679,-85.380356
2020-11-16T23:01:03.040742874,10.670483,-85.36385
2020-11-16T23:01:03.042650222,10.672369,-85.34542
2020-11-16T23:01:03.044557571,10.6618185,-85.35789
2020-11-16T23:01:03.046464920,10.659556,-85.356224
2020-11-16T23:01:03.048753738,10.660282,-85.35794
2020-11-16T23:04:22.311361312,13.998247,-80.37351
2020-11-16T23:04:22.313268661,14.007878,-80.37474
2020-11-16T23:04:22.315176010,14.006563,-80.37156
2020-11-16T23:04:22.317083358,14.014708,-80.3745
2020-11-16T23:04:22.321280002,13.9939785,-80.374405
2020-11-16T23:04:22.323187351,13.989862,-80.374084
2020-11-16T23:04:22.325094699,14.007877,-80.3707
2020-11-16T23:04:22.327002048,14.007842,-80.36256
2020-11-16T23:04:22.328909397,13.992247,-80.37285
2020-11-16T23:04:22.331198215,14.007797,-80.36017
2020-11-16T23:04:22.333105564,14.007802,-80.3617
2020-11-16T23:04:22.335012912,13.992509,-80.37102
2020-11-16T23:04:22.336920261,14.007818,-80.36419
2020-11-16T23:04:22.338827610,13.969668,-80.367584
2020-11-16T23:04:22.341116428,13.974321,-80.362656
2020-11-16T23:04:22.346838474,14.007927,-80.40564
2020-11-16T23:04:22.480355262,14.001524,-80.34703
2020-11-16T23:04:22.510110378,14.008013,-80.405716
2020-11-16T23:04:22.513925075,13.96961,-80.39437
2020-11-16T23:04:22.520028591,13.987887,-80.39041
2020-11-16T23:04:45.597392082,10.808416,-85.32475
