Date,Lat,Long
2020-09-12T00:00:02.653544902,21.317497,-42.63052
2020-09-12T00:00:02.655452251,21.33282,-42.60141
2020-09-12T00:00:02.657359600,21.325354,-42.621166
2020-09-12T00:00:02.659648895,21.325941,-42.619423
2020-09-12T00:00:02.661556243,21.332836,-42.60146
2020-09-12T00:00:02.677196502,21.374498,-42.588642
2020-09-12T00:00:02.679485321,21.368994,-42.598454
2020-09-12T00:00:02.681392669,21.376177,-42.59303
2020-09-12T00:00:02.683300018,21.417175,-42.57547
2020-09-12T00:00:02.687114715,21.394073,-42.582527
2020-09-12T00:00:02.689404010,21.39291,-42.58288
2020-09-12T00:00:02.691311359,21.417202,-42.575413
2020-09-12T00:00:02.693218708,21.417204,-42.575405
2020-09-12T00:00:02.695126056,21.402079,-42.600643
2020-09-12T00:00:02.697414875,21.401503,-42.605804
2020-09-12T00:00:02.699322223,21.402807,-42.60761
2020-09-12T00:00:02.701229572,21.41578,-42.608734
2020-09-12T00:00:02.725262641,21.40675,-42.619907
2020-09-12T00:00:02.727169990,21.400492,-42.614418
2020-09-12T00:00:02.738995552,21.417225,-42.57538
2020-09-12T00:00:02.740902900,21.417225,-42.57537
2020-09-12T00:00:02.742810249,21.407158,-42.58713
2020-09-12T00:00:02.745099067,21.406158,-42.589066
2020-09-12T00:00:02.747006416,21.405842,-42.589622
2020-09-12T00:00:02.748913764,21.409689,-42.588764
2020-09-12T00:00:02.750821590,21.410885,-42.59082
2020-09-12T00:00:02.752728939,21.41531,-42.585735
2020-09-12T00:00:02.755017757,21.417177,-42.575443
2020-09-12T00:00:02.762647151,21.430708,-42.571255
2020-09-12T00:00:02.764935970,21.426617,-42.58227
2020-09-12T00:00:02.766843318,21.422056,-42.58308
2020-09-12T00:00:02.768750667,21.417253,-42.57538
2020-09-12T00:00:02.788587570,21.417187,-42.575333
2020-09-12T00:00:02.790494918,21.417194,-42.57534
2020-09-12T00:00:02.792783737,21.444672,-42.566864
2020-09-12T00:00:02.794691085,21.438232,-42.568863
2020-09-12T00:00:02.808423995,21.414722,-42.632835
2020-09-12T00:00:02.836271762,21.429386,-42.579643
2020-09-12T00:00:02.838560581,21.424952,-42.582745
2020-09-12T00:00:02.844283103,21.448566,-42.56571
2020-09-12T00:00:02.846190452,21.417198,-42.575417
2020-09-12T00:00:02.848479270,21.417206,-42.575424
2020-09-12T00:00:02.852293968,21.448948,-42.56564
2020-09-12T00:00:02.854201316,21.33291,-42.60135
2020-09-12T00:00:02.858397483,21.449596,-42.561996
2020-09-12T00:00:02.860304832,21.425745,-42.58112
2020-09-12T00:00:02.868315696,21.50171,-42.54941
2020-09-12T00:00:03.094912528,21.434698,-42.605762
2020-09-12T00:00:03.096819877,21.368055,-42.471928
2020-09-12T00:00:03.591975212,21.202366,-42.541985
2020-09-12T00:00:03.593882560,21.204706,-42.55158
2020-09-12T00:00:03.595789909,21.193542,-42.548206
2020-09-12T00:00:03.597697257,21.209005,-42.55025
2020-09-12T00:00:03.599986076,21.196156,-42.545174
2020-09-12T00:00:03.601893424,21.212519,-42.549217
2020-09-12T00:00:03.603800773,21.209314,-42.538227
2020-09-12T00:00:03.605708122,21.209187,-42.55027
2020-09-12T00:00:03.613718986,21.202425,-42.530464
2020-09-12T00:00:03.615626335,21.200191,-42.52566
2020-09-12T00:00:03.617915153,21.204481,-42.523186
2020-09-12T00:00:03.649578094,21.192144,-42.514748
2020-09-12T00:00:03.651485443,21.203955,-42.51371
2020-09-12T00:00:03.653392791,21.251955,-42.537174
2020-09-12T00:00:03.683147430,21.251972,-42.5372
2020-09-12T00:00:03.687343597,21.171598,-42.47284
2020-09-12T00:00:03.689250946,21.204666,-42.510963
2020-09-12T00:00:03.691158294,21.170027,-42.50946
2020-09-12T00:00:03.693447113,21.171581,-42.47282
2020-09-12T00:00:03.695355415,21.169947,-42.511078
2020-09-12T00:00:03.697262763,21.225756,-42.49097
2020-09-12T00:00:03.699170112,21.214922,-42.49738
2020-09-12T00:00:03.701077461,21.228983,-42.498783
2020-09-12T00:00:03.939880371,21.219858,-42.51083
2020-09-12T00:00:03.941787719,21.201803,-42.51814
2020-09-12T00:00:03.943696022,21.169954,-42.515076
2020-09-12T00:00:04.033342361,21.20938,-42.504753
2020-09-12T00:00:04.035249710,21.207685,-42.51185
2020-09-12T00:00:04.055086135,21.20642,-42.513214
2020-09-12T00:00:04.267950057,21.192719,-42.521534
2020-09-12T00:00:24.695202827,21.84485,-42.646706
2020-09-12T00:00:24.697110176,21.832024,-42.62639
2020-09-12T00:00:24.699017524,21.84293,-42.646465
2020-09-12T00:00:24.701306343,21.83202,-42.626366
2020-09-12T00:00:24.703213691,21.83202,-42.626354
2020-09-12T00:00:24.705121040,21.831177,-42.645626
2020-09-12T00:00:24.707028388,21.840818,-42.64716
2020-09-12T00:00:24.709317207,21.832014,-42.626335
2020-09-12T00:00:24.715039253,21.832012,-42.62633
2020-09-12T00:00:24.716946601,21.83201,-42.62633
2020-09-12T00:00:24.719235420,21.842304,-42.638622
2020-09-12T00:00:24.721142768,21.84891,-42.638214
2020-09-12T00:00:24.723050117,21.840757,-42.640194
2020-09-12T00:00:24.724957466,21.83919,-42.646614
2020-09-12T00:00:24.726864814,21.84244,-42.64375
2020-09-12T00:00:24.729153633,21.864382,-42.616188
2020-09-12T00:00:24.731060981,21.834156,-42.651535
2020-09-12T00:00:24.732968330,21.870478,-42.6222
2020-09-12T00:00:24.734875679,21.885557,-42.60957
2020-09-12T00:00:24.739071846,21.874483,-42.607117
2020-09-12T00:00:24.740979194,21.914051,-42.6006
2020-09-12T00:00:24.744793891,21.892307,-42.607426
2020-09-12T00:00:24.746702194,21.914085,-42.60057
2020-09-12T00:00:24.748991012,21.914083,-42.600594
2020-09-12T00:00:24.757001876,21.914072,-42.600685
2020-09-12T00:00:24.782560348,21.83063,-42.660294
2020-09-12T00:00:24.784849166,21.829935,-42.673264
2020-09-12T00:00:24.788663864,21.821045,-42.669327
2020-09-12T00:00:24.790571212,21.830013,-42.67099
2020-09-12T00:00:24.792478561,21.817165,-42.6737
2020-09-12T00:00:24.794767379,21.81486,-42.67792
2020-09-12T00:00:24.796674728,21.81587,-42.675808
2020-09-12T00:00:24.798582077,21.819462,-42.67902
2020-09-12T00:00:24.800489425,21.802626,-42.690083
2020-09-12T00:00:24.802396774,21.83017,-42.667583
2020-09-12T00:00:24.804685592,21.804655,-42.69763
2020-09-12T00:00:24.806592941,21.818806,-42.68307
2020-09-12T00:00:24.808501243,21.828041,-42.71669
2020-09-12T00:00:24.810408592,21.80951,-42.694702
2020-09-12T00:00:24.812697410,21.80253,-42.71532
2020-09-12T00:00:24.814604759,21.805552,-42.692337
2020-09-12T00:00:24.816512107,21.829731,-42.678814
2020-09-12T00:00:24.818419456,21.828087,-42.716743
2020-09-12T00:00:24.820326805,21.809332,-42.708244
2020-09-12T00:00:24.822615623,21.815416,-42.69699
2020-09-12T00:00:24.824522972,21.818386,-42.7094
2020-09-12T00:00:24.828337669,21.827097,-42.74042
2020-09-12T00:00:24.830245018,21.827116,-42.73979
2020-09-12T00:00:24.832533836,21.826569,-42.75219
2020-09-12T00:00:24.846266746,21.82649,-42.753983
2020-09-12T00:00:24.850462913,21.826172,-42.761955
2020-09-12T00:00:24.892044067,21.835033,-42.76259
2020-09-12T00:00:24.893951416,21.829887,-42.676826
2020-09-12T00:00:24.903869628,21.824205,-42.806805
2020-09-12T00:00:37.003513336,21.086554,-42.499348
2020-09-12T00:00:37.007328033,21.08656,-42.499313
2020-09-12T00:00:37.009235382,21.086552,-42.499355
2020-09-12T00:00:37.031360626,21.085989,-42.51204
2020-09-12T00:00:37.033267974,21.085936,-42.512627
2020-09-12T00:00:37.035175323,21.086466,-42.499393
2020-09-12T00:00:37.037082672,21.086002,-42.509808
2020-09-12T00:00:37.039371490,21.085873,-42.51308
2020-09-12T00:00:37.041278839,21.086464,-42.499386
2020-09-12T00:00:37.043186187,21.086475,-42.499382
2020-09-12T00:00:37.045093536,21.086485,-42.49938
2020-09-12T00:00:37.059207916,21.086552,-42.49945
2020-09-12T00:00:37.061115264,21.086569,-42.49942
2020-09-12T00:00:37.063022613,21.086588,-42.49939
2020-09-12T00:00:37.087055206,21.086489,-42.499374
2020-09-12T00:00:37.088962554,21.086493,-42.49937
2020-09-12T00:00:37.090869903,21.093933,-42.483364
2020-09-12T00:00:37.092779159,21.0865,-42.49937
2020-09-12T00:00:37.106893539,21.08653,-42.4996
2020-09-12T00:00:37.108800888,21.087826,-42.468006
2020-09-12T00:00:37.110708236,21.087463,-42.47542
2020-09-12T00:00:37.142751693,21.086466,-42.499428
2020-09-12T00:00:37.166402816,21.088806,-42.444912
2020-09-12T00:00:37.168310165,21.088686,-42.4474
2020-09-12T00:00:37.170598983,21.087877,-42.466133
2020-09-12T00:00:37.172506332,21.08645,-42.499405
2020-09-12T00:00:37.186239242,21.089542,-42.427364
2020-09-12T00:00:37.188146591,21.088905,-42.442425
2020-09-12T00:00:37.190435409,21.099579,-42.441673
2020-09-12T00:00:37.192342758,21.088518,-42.451458
2020-09-12T00:00:37.285804748,21.09017,-42.409336
