Date,Lat,Long
2020-09-20T05:00:00.524529933,27.36387,-92.542625
2020-09-20T05:00:00.526437282,27.363861,-92.54261
2020-09-20T05:00:00.576028823,27.3639,-92.54266
2020-09-20T05:00:00.578317642,27.351534,-92.54025
2020-09-20T05:00:00.580224990,27.363886,-92.54266
2020-09-20T05:00:00.582132339,27.363882,-92.54266
2020-09-20T05:00:00.588236331,27.35376,-92.51841
2020-09-20T05:00:00.590143680,27.35162,-92.5189
2020-09-20T05:00:00.635920524,27.362932,-92.50614
2020-09-20T05:00:00.637827873,27.363981,-92.54273
2020-09-20T05:00:00.803007125,27.362806,-92.49727
2020-09-20T05:00:00.804914474,27.345043,-92.49924
2020-09-20T05:00:00.810636520,27.361597,-92.45311
2020-09-20T05:00:00.818647384,27.345512,-92.49486
2020-09-20T05:00:00.844587802,27.346718,-92.48203
2020-09-20T05:00:00.846495151,27.342806,-92.4741
2020-09-20T05:00:00.848402500,27.332617,-92.44758
2020-09-20T05:00:00.850691318,27.328272,-92.48213
2020-09-20T05:00:00.852598667,27.328335,-92.446724
2020-09-20T05:00:00.933853149,27.330545,-92.47939
2020-09-20T05:00:00.936141967,27.347204,-92.48485
2020-09-20T05:00:00.939956665,27.331436,-92.44738
2020-09-20T05:00:00.941864013,27.33836,-92.47104
2020-09-20T05:00:00.944152832,27.325233,-92.46191
2020-09-20T05:00:00.946060180,27.3298,-92.47594
2020-09-20T05:00:00.947967529,27.316975,-92.47626
2020-09-20T05:00:00.949874877,27.284733,-92.438416
2020-09-20T05:00:00.975815296,27.28481,-92.43839
2020-09-20T05:00:00.977722644,27.321182,-92.46048
2020-09-20T05:00:00.979629993,27.321724,-92.47973
2020-09-20T05:00:00.981918811,27.284807,-92.4384
2020-09-20T05:00:00.983826160,27.323574,-92.471214
2020-09-20T05:00:00.985733509,27.317404,-92.46073
2020-09-20T05:00:00.987641334,27.320177,-92.4808
2020-09-20T05:00:01.005570411,27.284824,-92.43843
2020-09-20T05:00:01.120776176,27.322144,-92.46815
2020-09-20T05:00:01.123064994,27.335224,-92.472015
2020-09-20T05:00:01.124972343,27.317427,-92.47659
2020-09-20T05:00:01.126879692,27.331942,-92.48183
2020-09-20T05:00:01.202411651,27.363367,-92.503494
2020-09-20T05:00:01.204319477,27.316263,-92.44462
2020-09-20T05:00:01.206226825,27.31771,-92.44904
2020-09-20T05:00:01.268025875,27.316301,-92.46549
2020-09-20T05:00:07.112995147,27.317797,-92.533005
2020-09-20T05:00:07.136646270,27.338917,-92.537125
2020-09-20T05:00:07.138935089,27.364687,-92.54215
2020-09-20T05:00:07.285803794,27.312674,-92.55136
2020-09-20T05:00:07.288092613,27.299234,-92.55131
2020-09-20T05:00:07.293814659,27.318325,-92.53316
2020-09-20T05:00:07.299918174,27.287642,-92.52715
2020-09-20T05:00:07.347602844,27.305458,-92.54703
2020-09-20T05:00:07.393379211,27.315351,-92.53259
2020-09-20T05:00:07.407112121,27.28781,-92.52718
2020-09-20T05:00:07.442971229,27.317463,-92.55928
2020-09-20T05:00:16.520565032,27.3237,-92.53512
2020-09-20T05:00:16.566341400,27.311802,-92.54001
2020-09-20T05:00:16.568248748,27.324469,-92.5353
2020-09-20T05:00:16.602201461,27.324917,-92.53538
2020-09-20T05:00:16.606016159,27.286522,-92.52787
2020-09-20T05:00:16.609830856,27.286516,-92.52786
2020-09-20T05:00:16.796752929,27.329538,-92.53625
2020-09-20T05:00:16.799041748,27.328505,-92.53606
2020-09-20T05:00:16.806671142,27.28641,-92.52782
2020-09-20T05:00:16.808959960,27.326561,-92.53565
2020-09-20T05:00:16.878389358,27.316484,-92.53339
2020-09-20T05:00:16.888307571,27.28653,-92.52796
2020-09-20T05:00:16.927980422,27.328024,-92.53604
2020-09-20T05:00:16.929887771,27.363428,-92.542946
2020-09-20T05:00:16.971851348,27.327114,-92.53592
2020-09-20T05:00:17.013431549,27.33078,-92.53665
2020-09-20T05:00:17.015720367,27.32681,-92.53588
2020-09-20T05:00:17.031360626,27.32644,-92.53583
2020-09-20T05:00:17.037464141,27.32631,-92.53579
2020-09-20T05:00:17.075229644,27.328497,-92.53624
2020-09-20T05:00:17.077136993,27.329296,-92.53643
2020-09-20T05:00:17.121007919,27.32886,-92.536354
2020-09-20T05:00:17.134740829,27.329065,-92.53641
2020-09-20T05:00:17.148855209,27.363348,-92.54306
2020-09-20T05:00:17.188528060,27.32899,-92.53639
2020-09-20T05:00:24.428932189,27.363537,-92.54351
2020-09-20T05:00:24.534601211,27.363533,-92.5436
2020-09-20T05:00:24.643703460,27.362967,-92.52327
2020-09-20T05:00:24.645610809,27.362635,-92.511505
2020-09-20T05:00:24.647899627,27.36355,-92.54366
2020-09-20T05:00:24.737164497,27.36301,-92.52078
2020-09-20T05:00:24.774930953,27.36367,-92.54366
2020-09-20T05:00:24.806974411,27.363731,-92.543686
2020-09-20T05:00:24.816893577,27.363688,-92.54358
2020-09-20T05:00:24.836730003,27.363604,-92.54368
2020-09-20T05:00:24.866484642,27.595871,-92.61714
2020-09-20T05:00:24.870300292,27.573418,-92.607445
2020-09-20T05:00:24.872207641,27.543962,-92.58072
2020-09-20T05:00:24.888229370,27.5951,-92.589195
2020-09-20T05:00:24.890136718,27.595108,-92.58921
2020-09-20T05:00:24.892425537,27.595114,-92.589226
2020-09-20T05:00:24.896240234,27.595129,-92.58926
2020-09-20T05:00:24.908065795,27.642843,-92.5748
2020-09-20T05:00:24.909973144,27.632875,-92.59676
2020-09-20T05:00:24.916076660,27.64681,-92.5995
2020-09-20T05:00:24.924087524,27.672403,-92.60455
2020-09-20T05:00:24.925994873,27.538387,-92.57799
2020-09-20T05:00:24.927902221,27.517834,-92.57391
2020-09-20T05:00:24.930191040,27.517824,-92.57393
2020-09-20T05:00:24.932099342,27.517225,-92.56464
2020-09-20T05:00:24.934006690,27.517807,-92.57395
2020-09-20T05:00:24.935914039,27.505419,-92.571526
2020-09-20T05:00:24.940110206,27.51779,-92.57398
2020-09-20T05:00:24.942017555,27.51779,-92.57398
2020-09-20T05:00:24.951935768,27.491816,-92.56885
2020-09-20T05:00:24.953843116,27.517803,-92.573944
2020-09-20T05:00:24.979783058,27.476238,-92.5658
2020-09-20T05:00:24.989701271,27.479761,-92.55986
2020-09-20T05:00:24.991608619,27.47974,-92.56252
2020-09-20T05:00:25.021364212,27.482378,-92.56703
2020-09-20T05:00:25.023653030,27.48677,-92.56791
2020-09-20T05:00:25.025560379,27.493492,-92.55657
2020-09-20T05:00:25.027467727,27.489372,-92.56844
2020-09-20T05:00:25.033571243,27.517803,-92.57399
2020-09-20T05:00:25.065234184,27.497766,-92.543846
2020-09-20T05:00:25.067141532,27.482725,-92.55212
2020-09-20T05:00:25.069048881,27.500427,-92.54473
2020-09-20T05:00:25.071337699,27.489597,-92.54492
2020-09-20T05:00:25.073245048,27.49367,-92.5477
2020-09-20T05:00:25.075152397,27.489325,-92.55182
2020-09-20T05:00:25.077059745,27.517857,-92.573906
2020-09-20T05:00:25.078967094,27.516783,-92.53638
2020-09-20T05:00:25.081255912,27.516632,-92.53075
2020-09-20T05:00:25.104907035,27.595058,-92.58919
2020-09-20T05:00:25.109103202,27.595062,-92.58917
2020-09-20T05:00:25.172428131,27.593557,-92.5355
2020-09-20T05:00:25.174716949,27.57812,-92.53235
2020-09-20T05:00:25.176624298,27.576067,-92.52644
2020-09-20T05:00:25.182347297,27.592571,-92.499344
2020-09-20T05:00:25.190358161,27.592531,-92.49933
2020-09-20T05:00:25.192646980,27.592503,-92.499344
2020-09-20T05:00:25.194554328,27.592474,-92.49936
2020-09-20T05:00:25.196461677,27.593033,-92.519875
2020-09-20T05:00:25.198369026,27.58668,-92.500015
2020-09-20T05:00:25.200276374,27.593311,-92.53025
2020-09-20T05:00:25.204472541,27.592003,-92.484
2020-09-20T05:00:25.206379890,27.599491,-92.49546
2020-09-20T05:00:25.208287239,27.592457,-92.49938
2020-09-20T05:00:25.212483406,27.668648,-92.4755
2020-09-20T05:00:25.214390754,27.609255,-92.476524
2020-09-20T05:00:25.216298103,27.59246,-92.49931
2020-09-20T05:00:25.226216316,27.591003,-92.44835
2020-09-20T05:00:25.228123664,27.591402,-92.46236
2020-09-20T05:00:26.878387451,27.219004,-92.53616
2020-09-20T05:00:26.665524482,27.253668,-92.52237
2020-09-20T05:00:26.693371772,27.235348,-92.54138
2020-09-20T05:00:26.727323532,27.210003,-92.51387
2020-09-20T05:00:26.729230880,27.251038,-92.521866
2020-09-20T05:00:26.880294799,27.261265,-92.52386
2020-09-20T05:00:26.944001197,27.203995,-92.52936
2020-09-20T05:00:26.945908546,27.25916,-92.52347
2020-09-20T05:00:26.947815895,27.258434,-92.523315
2020-09-20T05:00:27.067217826,27.196278,-92.52796
2020-09-20T05:00:27.122913360,27.237898,-92.519356
2020-09-20T05:00:38.942171096,27.323828,-92.52088
2020-09-20T05:00:38.944078445,27.321035,-92.51444
2020-09-20T05:00:38.971927642,27.362257,-92.510574
2020-09-20T05:00:38.973834991,27.343279,-92.516975
2020-09-20T05:00:38.975742340,27.345821,-92.514
2020-09-20T05:00:39.039447784,27.36226,-92.5102
2020-09-20T05:00:39.041355133,27.349844,-92.5123
2020-09-20T05:00:39.043262481,27.350168,-92.51247
2020-09-20T05:00:39.045551300,27.362198,-92.50673
2020-09-20T05:00:39.098958969,27.362461,-92.51937
2020-09-20T05:00:39.101247787,27.358519,-92.51667
2020-09-20T05:00:39.103155136,27.363186,-92.54293
2020-09-20T05:00:39.196617126,27.347055,-92.51188
2020-09-20T05:00:39.198524475,27.33581,-92.5066
2020-09-20T05:00:39.325555801,27.341623,-92.51362
2020-09-20T05:00:39.327844619,27.360575,-92.45329
2020-09-20T05:00:45.985734939,27.363379,-92.54313
2020-09-20T05:00:45.987642288,27.363363,-92.54312
2020-09-20T05:00:51.077289581,27.192274,-92.62124
2020-09-20T05:00:51.049442291,27.238964,-92.57812
2020-09-20T05:00:51.079196929,27.237797,-92.57535
2020-09-20T05:00:51.105136871,27.19818,-92.6191
2020-09-20T05:00:51.107044219,27.250473,-92.5663
2020-09-20T05:00:51.212331771,27.17436,-92.63448
2020-09-20T05:00:51.214239120,27.287357,-92.56696
2020-09-20T05:00:51.260015487,27.179335,-92.61429
2020-09-20T05:00:51.262304306,27.210823,-92.5647
2020-09-20T05:00:51.315711975,27.170067,-92.62274
2020-09-20T05:00:51.377510070,27.172388,-92.62372
2020-09-20T05:00:51.379417419,27.209255,-92.51209
2020-09-20T05:00:51.423288345,27.21185,-92.601685
2020-09-20T05:00:51.431299209,27.21182,-92.601685
2020-09-20T05:00:51.679639816,27.182663,-92.59211
2020-09-20T05:00:51.681547164,27.167463,-92.585754
2020-09-20T05:00:51.763181686,27.129679,-92.57423
2020-09-20T05:00:51.765089035,27.150156,-92.58362
2020-09-20T05:00:51.766996383,27.23802,-92.57062
2020-09-20T05:00:51.874572753,27.187555,-92.6319
2020-09-20T05:00:51.876480102,27.19729,-92.58932
2020-09-20T05:00:51.878387451,27.13895,-92.5685
2020-09-20T05:00:59.719234944,27.36361,-92.542465
2020-09-20T05:00:59.802777768,27.363785,-92.542564
2020-09-20T05:00:59.804685116,27.363783,-92.54257
2020-09-20T05:00:59.806973935,27.344414,-92.538795
2020-09-20T05:00:59.810788632,27.329887,-92.539986
2020-09-20T05:00:59.812696457,27.347136,-92.53932
2020-09-20T05:00:59.856565953,27.363777,-92.54255
2020-09-20T05:00:59.858473301,27.340986,-92.538086
2020-09-20T05:00:59.860380650,27.344881,-92.538895
2020-09-20T05:00:59.945831299,27.363722,-92.54265
2020-09-20T05:00:59.985886097,27.343071,-92.53865
2020-09-20T05:01:00.125124931,27.332802,-92.535034
2020-09-20T05:01:00.127032279,27.363756,-92.54272
2020-09-20T05:01:00.206378936,27.363775,-92.54274
2020-09-20T05:01:03.663692474,27.363577,-92.5428
2020-09-20T05:01:03.725491523,27.363623,-92.54275
2020-09-20T05:01:03.785001754,27.363596,-92.54274
2020-09-20T05:01:03.804838180,27.363592,-92.54281
2020-09-20T05:01:03.896392822,27.363703,-92.54266
2020-09-20T05:01:03.960099220,27.36361,-92.542725
2020-09-20T05:01:03.985657691,27.363564,-92.54266
2020-09-20T05:01:03.991761207,27.36357,-92.54264
2020-09-20T05:01:03.993668556,27.363573,-92.54264
2020-09-20T05:01:04.003586769,27.363638,-92.542725
2020-09-20T05:01:04.019609451,27.363638,-92.542656
2020-09-20T05:01:04.077212333,27.3636,-92.54263
2020-09-20T05:01:09.053561210,27.287714,-92.52844
2020-09-20T05:01:09.059283256,27.28767,-92.52846
2020-09-20T05:01:09.091327667,27.287777,-92.52849
2020-09-20T05:01:09.129093170,27.288393,-92.54926
2020-09-20T05:01:09.144734382,27.287771,-92.52842
2020-09-20T05:01:09.200428962,27.287762,-92.528366
2020-09-20T05:01:09.212636947,27.287792,-92.5284
2020-09-20T05:01:09.214544296,27.287788,-92.5284
2020-09-20T05:01:09.277869224,27.30031,-92.549904
2020-09-20T05:01:09.283972740,27.287897,-92.52844
2020-09-20T05:01:09.308005332,27.300945,-92.54912
2020-09-20T05:01:09.359504699,27.287909,-92.52853
2020-09-20T05:01:11.359580993,27.288546,-92.528725
2020-09-20T05:01:11.401163101,27.211723,-92.51381
2020-09-20T05:01:11.403451919,27.211708,-92.51379
2020-09-20T05:01:11.461053848,27.260035,-92.502914
2020-09-20T05:01:11.469064712,27.211763,-92.51376
2020-09-20T05:01:11.470972061,27.253656,-92.51102
2020-09-20T05:01:11.504541397,27.247938,-92.52086
2020-09-20T05:01:11.572444915,27.288677,-92.52872
2020-09-20T05:01:11.574352264,27.24485,-92.51086
2020-09-20T05:01:11.580074310,27.263386,-92.50178
2020-09-20T05:01:11.651792526,27.211763,-92.513794
2020-09-20T05:01:11.679639816,27.259731,-92.523094
2020-09-20T05:01:11.681547164,27.208422,-92.50795
2020-09-20T05:01:11.683454513,27.288633,-92.52873
2020-09-20T05:01:11.685743331,27.2565,-92.51568
2020-09-20T05:01:11.713590621,27.259531,-92.4989
2020-09-20T05:01:11.737241744,27.288597,-92.5287
2020-09-20T05:01:11.828796386,27.24561,-92.50973
2020-09-20T05:01:11.854736328,27.211823,-92.513626
2020-09-20T05:01:11.856643676,27.268953,-92.498955
2020-09-20T05:01:11.870376586,27.24971,-92.52098
2020-09-20T05:01:11.916154861,27.256939,-92.49948
2020-09-20T05:01:20.866713523,27.335308,-92.57175
2020-09-20T05:01:20.876631736,27.3324,-92.568794
2020-09-20T05:01:20.894179344,27.363968,-92.54319
2020-09-20T05:01:20.959793567,27.336224,-92.57086
2020-09-20T05:01:21.059358596,27.363953,-92.54316
2020-09-20T05:01:21.089113712,27.338675,-92.5784
2020-09-20T05:01:21.095217227,27.318031,-92.56106
2020-09-20T05:01:21.115054130,27.320663,-92.56054
2020-09-20T05:01:21.118868827,27.363997,-92.54305
2020-09-20T05:01:21.140994071,27.363941,-92.54309
2020-09-20T05:01:25.196461677,27.286638,-92.52737
2020-09-20T05:01:25.248342514,27.311903,-92.53227
2020-09-20T05:01:25.309760093,27.318863,-92.5336
2020-09-20T05:01:25.391395568,27.307013,-92.51356
2020-09-20T05:01:25.512704849,27.286629,-92.527306
2020-09-20T05:01:25.520715713,27.286694,-92.52732
2020-09-20T05:01:25.522623062,27.28669,-92.527306
2020-09-20T05:01:25.524530410,27.32415,-92.534615
2020-09-20T05:01:25.526437759,27.329443,-92.51817
2020-09-20T05:01:25.614177703,27.321634,-92.51383
2020-09-20T05:01:25.616085052,27.329718,-92.52107
2020-09-20T05:01:25.617992401,27.335026,-92.509186
2020-09-20T05:01:25.693524360,27.325388,-92.52119
2020-09-20T05:01:25.695431709,27.337244,-92.5059
2020-09-20T05:01:25.737394332,27.335703,-92.5177
2020-09-20T05:01:25.757230758,27.332888,-92.519196
