Date,Lat,Long
2020-09-15T11:04:24.859999656,11.697062,-48.53742
2020-09-15T11:04:24.861907005,11.700067,-48.53171
2020-09-15T11:04:24.863814353,11.701447,-48.53548
2020-09-15T11:04:24.866103172,11.696447,-48.54715
2020-09-15T11:04:24.868010520,11.700223,-48.535995
2020-09-15T11:04:24.869917869,11.695847,-48.537476
2020-09-15T11:04:24.871826171,11.693555,-48.52785
2020-09-15T11:04:24.873733520,11.688095,-48.520187
2020-09-15T11:04:24.876022338,11.704582,-48.510387
2020-09-15T11:04:24.881744384,11.689828,-48.4738
2020-09-15T11:04:24.883651733,11.682366,-48.51133
2020-09-15T11:04:24.885940551,11.707092,-48.534336
2020-09-15T11:04:24.887847900,11.68888,-48.507557
2020-09-15T11:04:24.889755249,11.689572,-48.51336
2020-09-15T11:04:24.891662597,11.6894045,-48.510612
2020-09-15T11:04:24.899673461,11.612715,-48.498768
2020-09-15T11:04:24.915695190,11.612767,-48.498745
2020-09-15T11:04:24.957276344,11.649585,-48.35691
2020-09-15T11:04:24.959183692,11.659653,-48.380524
2020-09-15T11:04:24.961472511,11.669698,-48.42358
2020-09-15T11:04:24.963379859,11.679225,-48.46044
2020-09-15T11:04:24.965287208,11.683913,-48.474773
2020-09-15T11:04:24.967194557,11.670603,-48.44634
2020-09-15T11:04:24.969483375,11.670047,-48.44014
2020-09-15T11:04:24.971390724,11.650517,-48.340317
2020-09-15T11:04:24.973298072,11.686373,-48.444492
2020-09-15T11:04:25.066760063,11.596441,-48.214153
2020-09-15T11:04:25.096514701,11.612845,-48.49885
2020-09-15T11:04:25.100710868,11.612137,-48.52967
2020-09-15T11:04:25.104525566,11.612188,-48.52567
2020-09-15T11:04:25.106432914,11.611846,-48.539925
2020-09-15T11:04:25.114443778,11.51895,-48.103355
2020-09-15T11:04:25.116351127,11.544777,-48.12243
2020-09-15T11:04:25.150302886,11.6549225,-48.416668
2020-09-15T11:08:44.468605995,11.562329,-48.680702
2020-09-15T11:08:44.470894813,11.534199,-48.66178
2020-09-15T11:08:44.474709510,11.552161,-48.675827
2020-09-15T11:08:44.476616859,11.56701,-48.657734
2020-09-15T11:08:44.480813026,11.534199,-48.66179
2020-09-15T11:08:44.484627723,11.561456,-48.688255
2020-09-15T11:08:44.494545936,11.533511,-48.694923
2020-09-15T11:08:44.496453285,11.549101,-48.70674
2020-09-15T11:08:44.498742103,11.53332,-48.702328
2020-09-15T11:08:44.502557754,11.563746,-48.658142
2020-09-15T11:08:44.504465103,11.559943,-48.699085
2020-09-15T11:08:44.506372451,11.552323,-48.717304
2020-09-15T11:08:44.508661270,11.554867,-48.704247
2020-09-15T11:08:44.512475967,11.534169,-48.661743
2020-09-15T11:08:44.520486831,11.555895,-48.713078
2020-09-15T11:08:44.522394180,11.553242,-48.719826
2020-09-15T11:08:44.524301528,11.560295,-48.717102
2020-09-15T11:08:44.526208877,11.564162,-48.71382
2020-09-15T11:08:44.536508560,11.576224,-48.73615
2020-09-15T11:08:44.538415908,11.5701,-48.71789
2020-09-15T11:08:44.540323257,11.565411,-48.719036
2020-09-15T11:08:44.542230606,11.583199,-48.7353
2020-09-15T11:08:44.544137954,11.580557,-48.721527
2020-09-15T11:08:44.546426773,11.576385,-48.71502
2020-09-15T11:08:44.548334121,11.576127,-48.71293
2020-09-15T11:08:44.550241470,11.589053,-48.734577
2020-09-15T11:08:44.552148818,11.5783205,-48.721348
2020-09-15T11:08:44.554056167,11.583096,-48.697433
2020-09-15T11:08:44.556344985,11.584411,-48.694733
2020-09-15T11:08:44.558252334,11.57193,-48.7024
2020-09-15T11:08:44.560159683,11.592951,-48.713
2020-09-15T11:08:44.562067985,11.596563,-48.719692
2020-09-15T11:08:44.564356803,11.596372,-48.712025
2020-09-15T11:08:44.566264152,11.609088,-48.73214
2020-09-15T11:08:44.570078849,11.595054,-48.699116
2020-09-15T11:08:44.571986198,11.597078,-48.702435
2020-09-15T11:08:44.574275016,11.609099,-48.732132
2020-09-15T11:08:44.576182365,11.617626,-48.70898
2020-09-15T11:08:44.578089714,11.609102,-48.732117
2020-09-15T11:08:44.579997062,11.622285,-48.708652
2020-09-15T11:08:44.581904411,11.619518,-48.707626
2020-09-15T11:08:44.584193229,11.609441,-48.699383
2020-09-15T11:08:44.586100578,11.56409,-48.684544
2020-09-15T11:08:44.588007926,11.620139,-48.703136
2020-09-15T11:08:44.589915275,11.599025,-48.7012
2020-09-15T11:08:44.591822624,11.654912,-48.687668
2020-09-15T11:08:44.594111442,11.609132,-48.73206
2020-09-15T11:08:44.597926139,11.687609,-48.642773
2020-09-15T11:08:44.599833488,11.65399,-48.684338
2020-09-15T11:08:44.605937004,11.687567,-48.64287
2020-09-15T11:08:44.607844352,11.658235,-48.679974
2020-09-15T11:08:44.609751701,11.631742,-48.69534
2020-09-15T11:08:44.612040519,11.637767,-48.69153
2020-09-15T11:08:44.613947868,11.628745,-48.693726
2020-09-15T11:08:44.615855216,11.648259,-48.676292
2020-09-15T11:08:44.617762565,11.642132,-48.686146
2020-09-15T11:08:44.619669914,11.614921,-48.696583
2020-09-15T11:08:44.621958732,11.609129,-48.732086
2020-09-15T11:08:44.623867034,11.62361,-48.685513
2020-09-15T11:08:44.625774383,11.63288,-48.68703
2020-09-15T11:08:44.627681732,11.557205,-48.66123
2020-09-15T11:08:44.629589080,11.569757,-48.658264
2020-09-15T11:08:44.631877899,11.714226,-48.63949
2020-09-15T11:08:44.633785247,11.687836,-48.665993
2020-09-15T11:08:44.635692596,11.664923,-48.678974
2020-09-15T11:08:44.639888763,11.534491,-48.65367
2020-09-15T11:08:44.639888763,11.727022,-48.644928
2020-09-15T11:08:44.643703460,11.764297,-48.63315
2020-09-15T11:08:44.645610809,11.715923,-48.643444
2020-09-15T11:08:44.647518157,11.682704,-48.6641
2020-09-15T11:08:44.649806976,11.631651,-48.67944
2020-09-15T11:08:44.651714324,11.646267,-48.65598
2020-09-15T11:08:44.653621673,11.664136,-48.63839
2020-09-15T11:08:44.655529022,11.646391,-48.665665
2020-09-15T11:08:44.657436370,11.741285,-48.615234
2020-09-15T11:08:44.659725189,11.71788,-48.641075
2020-09-15T11:08:44.661632537,11.718067,-48.64114
2020-09-15T11:08:44.663539886,11.7175865,-48.64077
2020-09-15T11:08:44.667354583,11.764251,-48.63323
2020-09-15T11:08:44.671550750,11.688593,-48.596897
2020-09-15T11:08:44.671550750,11.517909,-48.663784
2020-09-15T11:08:44.673458099,11.517428,-48.653847
2020-09-15T11:08:44.675365447,11.520592,-48.65625
2020-09-15T11:08:44.677654266,11.506836,-48.657505
2020-09-15T11:08:44.687573432,11.689264,-48.565872
2020-09-15T11:08:44.705502510,11.663115,-48.645462
2020-09-15T11:08:44.742886543,11.707188,-48.52754
2020-09-15T11:08:44.745175361,11.696877,-48.561226
2020-09-15T11:08:44.747083663,11.685774,-48.56843
2020-09-15T11:08:44.748991012,11.679986,-48.579197
2020-09-15T11:08:44.750898361,11.667115,-48.586094
2020-09-15T11:08:44.753187179,11.659293,-48.599243
2020-09-15T11:08:44.755094528,11.667185,-48.571514
2020-09-15T11:08:44.757001876,11.651226,-48.600277
2020-09-15T11:08:44.758909225,11.658317,-48.5794
2020-09-15T11:08:44.760816574,11.654769,-48.583252
2020-09-15T11:08:44.763105392,11.647238,-48.57544
2020-09-15T11:08:44.765012741,11.647418,-48.53766
2020-09-15T11:08:44.766920089,11.609097,-48.732063
2020-09-15T11:08:44.770734786,11.643314,-48.44456
2020-09-15T11:08:44.776838302,11.616178,-48.421375
2020-09-15T11:08:44.776838302,11.614431,-48.498417
2020-09-15T11:08:44.778745651,11.668067,-48.50821
2020-09-15T11:08:44.781034469,11.6306505,-48.672207
2020-09-15T11:08:44.782941818,11.625007,-48.682266
2020-09-15T11:08:44.784849166,11.633826,-48.54572
2020-09-15T11:08:44.786756515,11.648382,-48.565857
2020-09-15T11:08:44.788663864,11.636119,-48.62824
2020-09-15T11:08:44.790952682,11.615706,-48.680626
2020-09-15T11:08:44.792860031,11.627831,-48.63979
2020-09-15T11:08:44.794767379,11.6312475,-48.618347
2020-09-15T11:08:44.796674728,11.636678,-48.589256
2020-09-15T11:08:44.798582077,11.637262,-48.570847
2020-09-15T11:08:44.800870895,11.645919,-48.604996
2020-09-15T11:08:44.802778244,11.639568,-48.615265
2020-09-15T11:08:44.804685592,11.632673,-48.644264
2020-09-15T11:08:44.806592941,11.637265,-48.65225
2020-09-15T11:08:44.808501243,11.640229,-48.622787
2020-09-15T11:08:44.810790061,11.5905695,-48.734333
2020-09-15T11:08:44.812697410,11.609177,-48.73203
2020-09-15T11:08:44.814604759,11.651101,-48.666576
2020-09-15T11:08:44.816512107,11.657961,-48.653152
2020-09-15T11:08:44.818800926,11.609015,-48.536274
2020-09-15T11:08:44.820708274,11.659035,-48.632496
2020-09-15T11:08:44.822615623,11.609225,-48.73197
2020-09-15T11:08:44.824522972,11.65412,-48.658264
2020-09-15T11:08:44.826430320,11.6492,-48.66923
2020-09-15T11:08:44.828337669,11.617991,-48.34424
2020-09-15T11:08:44.828719139,11.609225,-48.731976
2020-09-15T11:08:44.830626487,11.60922,-48.731983
2020-09-15T11:08:44.830626487,11.564668,-48.504604
2020-09-15T11:08:44.830626487,11.5876255,-48.348045
2020-09-15T11:08:44.832533836,11.605789,-48.496975
2020-09-15T11:08:44.834441184,11.617969,-48.34426
2020-09-15T11:08:44.834441184,11.647085,-48.63896
2020-09-15T11:08:44.836348533,11.589256,-48.33559
2020-09-15T11:08:44.836730003,11.609195,-48.732006
2020-09-15T11:08:44.838637351,11.59931,-48.33676
2020-09-15T11:08:44.838637351,11.609186,-48.732014
2020-09-15T11:08:44.840544700,11.593322,-48.337
2020-09-15T11:08:44.840544700,11.609186,-48.732006
2020-09-15T11:08:44.842452049,11.621694,-48.451363
2020-09-15T11:08:44.844359397,11.618083,-48.47539
2020-09-15T11:08:44.846266746,11.615811,-48.47204
2020-09-15T11:08:44.848555564,11.611008,-48.47659
2020-09-15T11:08:44.850462913,11.650186,-48.638912
2020-09-15T11:08:44.850462913,11.55987,-48.30989
2020-09-15T11:08:44.852370262,11.609186,-48.731953
2020-09-15T11:08:44.852370262,11.569079,-48.30014
2020-09-15T11:08:44.854277610,11.632016,-48.705956
2020-09-15T11:08:44.854277610,11.543016,-48.276608
2020-09-15T11:08:44.856566429,11.609185,-48.7319
2020-09-15T11:08:44.856184959,11.543016,-48.27658
2020-09-15T11:08:44.858473777,11.609185,-48.731873
2020-09-15T11:08:44.858473777,11.5430155,-48.276554
2020-09-15T11:08:44.860381126,11.60918,-48.731884
2020-09-15T11:13:01.614024162,11.993817,-48.68471
2020-09-15T11:13:01.634242057,11.99446,-48.6556
2020-09-15T11:13:01.636149406,11.993773,-48.68476
2020-09-15T11:13:01.663997173,11.993751,-48.68477
2020-09-15T11:13:01.665904521,12.014752,-48.672813
2020-09-15T11:13:01.705578327,12.005769,-48.672165
2020-09-15T11:13:01.739529609,11.993738,-48.68482
2020-09-15T11:13:01.741436958,12.037249,-48.63774
2020-09-15T11:13:01.745251655,12.0715685,-48.63534
2020-09-15T11:13:01.755169868,12.049065,-48.597927
2020-09-15T11:13:01.765470027,12.072462,-48.59488
2020-09-15T11:13:01.767377376,12.071913,-48.617943
2020-09-15T11:13:01.769284725,12.071894,-48.618416
2020-09-15T11:13:01.771192073,12.046873,-48.615223
2020-09-15T11:13:01.773099422,12.052436,-48.613823
2020-09-15T11:13:01.775388240,12.057927,-48.604572
2020-09-15T11:13:01.777295589,12.072502,-48.594887
2020-09-15T11:13:01.779202938,12.072517,-48.594894
2020-09-15T11:13:01.781110286,12.07253,-48.59493
2020-09-15T11:13:01.783017635,12.072213,-48.609043
2020-09-15T11:13:01.785306453,12.072244,-48.60831
2020-09-15T11:13:01.787213802,12.072239,-48.609093
2020-09-15T11:13:01.789121150,12.072577,-48.595055
2020-09-15T11:13:01.791028499,12.056242,-48.628044
2020-09-15T11:13:01.792936325,12.06082,-48.614956
2020-09-15T11:13:01.797132492,12.072534,-48.59502
2020-09-15T11:13:01.799039840,12.08181,-48.593807
2020-09-15T11:13:01.800947189,12.072512,-48.59499
2020-09-15T11:13:01.803236007,12.082073,-48.603554
2020-09-15T11:13:01.805143356,12.07249,-48.59494
2020-09-15T11:13:01.807050704,12.072479,-48.594917
2020-09-15T11:13:01.808958053,12.0727825,-48.58147
2020-09-15T11:13:01.810865402,12.072487,-48.5949
2020-09-15T11:13:01.813154220,12.083308,-48.57555
2020-09-15T11:13:01.815061569,12.089352,-48.564198
2020-09-15T11:13:01.816968917,12.082438,-48.55963
2020-09-15T11:13:01.818876266,12.083997,-48.5569
2020-09-15T11:13:01.820783615,12.088952,-48.55517
2020-09-15T11:13:01.823072910,12.09083,-48.553745
2020-09-15T11:13:01.824980258,12.072491,-48.594894
2020-09-15T11:24:04.865721702,11.427727,-48.125904
2020-09-15T11:24:04.867629051,11.433587,-48.11763
2020-09-15T11:24:04.869536399,11.435622,-48.11834
2020-09-15T11:24:04.871444702,11.443471,-48.12748
2020-09-15T11:24:04.873733520,11.446649,-48.124443
2020-09-15T11:24:04.875640869,11.448638,-48.12402
2020-09-15T11:24:04.877548217,11.447811,-48.126247
2020-09-15T11:24:04.879455566,11.453122,-48.1245
2020-09-15T11:24:04.881362915,11.465757,-48.129284
2020-09-15T11:24:04.885559082,11.453299,-48.134144
2020-09-15T11:24:04.887466430,11.465779,-48.13259
2020-09-15T11:24:04.889373779,11.468222,-48.141018
2020-09-15T11:24:04.891281127,11.473877,-48.148117
2020-09-15T11:24:04.893569946,11.49251,-48.140404
2020-09-15T11:24:04.895477294,11.46575,-48.132587
2020-09-15T11:24:04.897384643,11.488136,-48.129772
2020-09-15T11:24:04.899291992,11.485052,-48.15004
2020-09-15T11:24:04.901580810,11.490632,-48.155315
2020-09-15T11:24:04.903488159,11.483214,-48.152042
2020-09-15T11:24:04.905395507,11.484278,-48.161922
2020-09-15T11:24:04.907302856,11.491177,-48.16296
2020-09-15T11:24:04.909210205,11.474283,-48.134754
2020-09-15T11:24:04.911499023,11.490417,-48.173832
2020-09-15T11:24:04.913406372,11.485688,-48.168007
2020-09-15T11:24:04.915313720,11.474993,-48.158127
2020-09-15T11:24:04.917221069,11.476367,-48.16687
2020-09-15T11:24:04.919128417,11.477506,-48.18179
2020-09-15T11:24:04.921417236,11.473085,-48.173244
2020-09-15T11:24:04.923324584,11.472347,-48.17598
2020-09-15T11:24:04.925231933,11.473455,-48.185364
2020-09-15T11:24:04.927139282,11.474269,-48.19404
2020-09-15T11:24:04.929428100,11.476723,-48.21145
2020-09-15T11:24:04.931335449,11.4783125,-48.203514
2020-09-15T11:24:04.933243751,11.476604,-48.219955
2020-09-15T11:24:04.935151100,11.477536,-48.21625
2020-09-15T11:24:04.937058448,11.4756975,-48.209774
2020-09-15T11:24:04.939347267,11.484211,-48.240246
2020-09-15T11:24:04.941254615,11.481485,-48.24222
2020-09-15T11:24:04.943161964,11.477197,-48.233032
2020-09-15T11:24:04.945069313,11.49513,-48.323433
2020-09-15T11:24:04.945069313,11.465762,-48.132553
2020-09-15T11:24:04.946976661,11.487443,-48.28516
2020-09-15T11:24:04.949265480,11.484646,-48.273937
2020-09-15T11:24:04.951172828,11.465762,-48.13259
2020-09-15T11:24:04.951172828,11.491195,-48.327946
2020-09-15T11:24:04.953080177,11.492324,-48.338924
2020-09-15T11:24:04.953080177,11.465777,-48.132595
2020-09-15T11:24:04.954987525,11.5006895,-48.331688
2020-09-15T11:24:04.954987525,11.465794,-48.132603
2020-09-15T11:24:04.957276344,11.49949,-48.333282
2020-09-15T11:24:04.956894874,11.465809,-48.132607
2020-09-15T11:24:04.959183692,11.49441,-48.339893
2020-09-15T11:24:04.961091041,11.505429,-48.35873
2020-09-15T11:24:04.962998390,11.48457,-48.33774
2020-09-15T11:24:04.964905738,11.508879,-48.35831
2020-09-15T11:24:04.967194557,11.537244,-48.354794
2020-09-15T11:24:04.969101905,11.500023,-48.35942
2020-09-15T11:24:04.972916603,11.500813,-48.351055
2020-09-15T11:24:04.974823951,11.504296,-48.358883
2020-09-15T11:24:04.977112770,11.517106,-48.37899
2020-09-15T11:24:04.979020118,11.537238,-48.354786
2020-09-15T11:24:04.980927467,11.513174,-48.3798
2020-09-15T11:24:04.982834815,11.536165,-48.401703
2020-09-15T11:24:04.985123634,11.512011,-48.39168
2020-09-15T11:24:04.987030982,11.511713,-48.385834
2020-09-15T11:24:04.988938331,11.5131235,-48.386036
2020-09-15T11:24:04.992753028,11.535487,-48.431873
2020-09-15T11:24:04.995042800,11.5355015,-48.43188
2020-09-15T11:24:04.996950149,11.535516,-48.431885
2020-09-15T11:24:05.000764846,11.53551,-48.43189
2020-09-15T11:24:05.002672195,11.535486,-48.43189
2020-09-15T11:24:05.004961013,11.535462,-48.431885
2020-09-15T11:24:05.006868362,11.5354395,-48.43188
2020-09-15T11:24:05.008775711,11.535416,-48.431877
