Date,Lat,Long
2020-08-31T14:00:06.002138137,30.200758,-81.37259
2020-08-31T14:00:06.005952835,30.16422,-81.36978
2020-08-31T14:00:06.007860183,30.200806,-81.37264
2020-08-31T14:00:06.232549667,30.152868,-81.35081
2020-08-31T14:00:06.437401771,30.201015,-81.37258
2020-08-31T14:00:06.439309120,30.20102,-81.3726
2020-08-31T14:00:06.441216468,30.200996,-81.3726
2020-08-31T14:00:06.463341712,30.20098,-81.372574
2020-08-31T14:02:28.302435874,30.495695,-78.7238
2020-08-31T14:02:28.308157920,30.516006,-78.740234
2020-08-31T14:02:28.310446739,30.495651,-78.723785
2020-08-31T14:03:29.564738273,30.196226,-81.373795
2020-08-31T14:03:29.568934440,30.19621,-81.37382
2020-08-31T14:03:29.570841789,30.196196,-81.373825
2020-08-31T14:03:29.572749137,30.19618,-81.37383
2020-08-31T14:03:29.574657440,30.196165,-81.37385
2020-08-31T14:03:29.576946258,30.177835,-81.37243
2020-08-31T14:03:29.578853607,30.175377,-81.372246
2020-08-31T14:03:29.580760955,30.166977,-81.37158
2020-08-31T14:03:29.584575653,30.152393,-81.37043
2020-08-31T14:03:29.590679168,30.196142,-81.37383
2020-08-31T14:03:29.592586517,30.196146,-81.373856
2020-08-31T14:03:29.700162887,30.195503,-81.30276
2020-08-31T14:03:29.713895797,30.195465,-81.287476
2020-08-31T14:03:29.736021041,30.204927,-81.3033
2020-08-31T14:03:29.745939254,30.214745,-81.288994
2020-08-31T14:03:29.747846603,30.195734,-81.310524
2020-08-31T14:03:29.841308593,30.154762,-81.37071
2020-08-31T14:04:24.515527725,29.828156,-76.21514
2020-08-31T14:04:24.533456802,29.821894,-76.21511
2020-08-31T14:04:24.535364151,29.826696,-76.215195
2020-08-31T14:04:51.578929901,30.56243,-78.669304
2020-08-31T14:04:51.606777191,30.533096,-78.692215
2020-08-31T14:04:51.674299240,30.57149,-78.65313
2020-08-31T14:04:51.746015548,30.504757,-78.72163
2020-08-31T14:04:53.706418991,30.163567,-77.29407
2020-08-31T14:04:53.708326339,30.183565,-77.335464
2020-08-31T14:04:53.710233688,30.183537,-77.306015
2020-08-31T14:04:53.712141036,30.158861,-77.30824
2020-08-31T14:04:53.714048385,30.183472,-77.314705
2020-08-31T14:04:53.716337203,30.172039,-77.30101
2020-08-31T14:04:53.718244552,30.181255,-77.30653
2020-08-31T14:04:53.720151901,30.177282,-77.302284
2020-08-31T14:04:53.722059249,30.183418,-77.335526
2020-08-31T14:04:53.723966598,30.183424,-77.31431
2020-08-31T14:04:53.726255416,30.183435,-77.309395
2020-08-31T14:04:53.728162765,30.167988,-77.313644
2020-08-31T14:04:53.730070114,30.183468,-77.335526
2020-08-31T14:04:53.744184494,30.225746,-77.29655
2020-08-31T14:04:53.759826660,30.1834,-77.29989
2020-08-31T14:04:53.761734008,30.183407,-77.28541
2020-08-31T14:04:53.885332107,30.146915,-77.30612
2020-08-31T14:04:53.899065017,30.136648,-77.3342
2020-08-31T14:05:40.463875293,29.746723,-75.93546
2020-08-31T14:05:40.465782642,29.756466,-75.92538
2020-08-31T14:05:40.467689990,29.759148,-75.924385
2020-08-31T14:05:40.471886157,29.75639,-75.92984
2020-08-31T14:05:40.473793506,29.751534,-75.927345
2020-08-31T14:05:40.477608203,29.73995,-75.94162
2020-08-31T14:06:53.408105850,30.152365,-77.301704
2020-08-31T14:06:53.412302017,30.182226,-77.33476
2020-08-31T14:06:53.416116714,30.182215,-77.30313
2020-08-31T14:06:53.418024063,30.162937,-77.2939
2020-08-31T14:06:53.420312881,30.182219,-77.30838
2020-08-31T14:06:53.424127578,30.182238,-77.30521
2020-08-31T14:06:53.427942276,30.182262,-77.33478
2020-08-31T14:08:04.953080177,29.900595,-78.18062
2020-08-31T14:08:04.959183692,29.893515,-78.178795
2020-08-31T14:08:04.961091041,29.945488,-78.18343
2020-08-31T14:08:05.102236747,29.866306,-78.21504
2020-08-31T14:08:05.104144096,29.889912,-78.20753
2020-08-31T14:08:05.107958793,29.866234,-78.18041
2020-08-31T14:08:05.125888824,29.888546,-78.20265
2020-08-31T14:08:05.133899688,29.945478,-78.18348
2020-08-31T14:08:05.187687873,29.94545,-78.183464
2020-08-31T14:08:05.440224647,29.945465,-78.183495
2020-08-31T14:08:05.458153724,29.92022,-78.12235
2020-08-31T14:08:05.460061073,29.937658,-78.11518
2020-08-31T14:08:05.461968421,29.94136,-78.0962
2020-08-31T14:08:05.463875770,29.92861,-78.09324
2020-08-31T14:08:05.466164588,29.925005,-78.09282
2020-08-31T14:08:05.468071937,29.91623,-78.09685
2020-08-31T14:08:05.469979286,29.91016,-78.09663
2020-08-31T14:08:05.491724014,29.937075,-78.24915
2020-08-31T14:08:05.493631362,29.940784,-78.237686
2020-08-31T14:08:05.495920181,29.935408,-78.250435
2020-08-31T14:08:05.497827529,29.945593,-78.25809
2020-08-31T14:08:05.499734878,29.94554,-78.23699
2020-08-31T14:08:05.501642227,29.945606,-78.269005
2020-08-31T14:08:05.645076751,29.923561,-78.23681
2020-08-31T14:08:05.646984100,29.925037,-78.23773
2020-08-31T14:08:05.648891448,29.945488,-78.22084
2020-08-31T14:09:01.877623558,29.1909,-76.61113
2020-08-31T14:09:01.879912376,29.20029,-76.63126
2020-08-31T14:09:01.881819725,29.20716,-76.60189
2020-08-31T14:09:01.885634899,29.235718,-76.63192
2020-08-31T14:09:01.887542247,29.219046,-76.61185
2020-08-31T14:09:01.891738414,29.235685,-76.6319
2020-08-31T14:09:01.893645763,29.235682,-76.6319
2020-08-31T14:09:01.895553112,29.235676,-76.631905
2020-08-31T14:09:01.897460460,29.235672,-76.631905
2020-08-31T14:09:01.899749279,29.235662,-76.63191
2020-08-31T14:09:01.907760143,29.235603,-76.63188
2020-08-31T14:09:01.909667491,29.22483,-76.63166
2020-08-31T14:09:01.913482189,29.235619,-76.63189
2020-08-31T14:09:01.915390014,29.269388,-76.632576
2020-08-31T14:09:01.917678833,29.272127,-76.63264
2020-08-31T14:09:01.919586181,29.26885,-76.63257
2020-08-31T14:09:01.921493530,29.265741,-76.63251
2020-08-31T14:09:02.000840187,29.314045,-76.63349
2020-08-31T14:09:02.003129005,29.3301,-76.624504
2020-08-31T14:09:02.005036354,29.306923,-76.61951
2020-08-31T14:09:02.006943702,29.303305,-76.622925
2020-08-31T14:09:19.402612686,29.759228,-75.91741
2020-08-31T14:09:19.404520034,29.771826,-75.90938
2020-08-31T14:09:19.406427383,29.789316,-75.96129
2020-08-31T14:09:30.680935859,29.867203,-78.152245
2020-08-31T14:09:30.682843208,29.89491,-78.149025
2020-08-31T14:09:30.696577072,29.89226,-78.15842
2020-08-31T14:09:30.700773239,29.895124,-78.15782
2020-08-31T14:09:30.710691452,29.94646,-78.182884
2020-08-31T14:09:30.754561424,29.907553,-78.16112
2020-08-31T14:09:30.760283470,29.94647,-78.182976
2020-08-31T14:09:30.768294334,29.946493,-78.18291
2020-08-31T14:09:30.780119895,29.946512,-78.18286
2020-08-31T14:09:30.796141624,29.946476,-78.1828
2020-08-31T14:10:28.646908760,29.969088,-78.42622
2020-08-31T14:10:28.649197578,29.968496,-78.423355
2020-08-31T14:10:28.651104927,29.975458,-78.42487
2020-08-31T14:10:28.653012275,29.97985,-78.42513
2020-08-31T14:10:28.654919624,29.979404,-78.42008
2020-08-31T14:10:28.657208442,29.983982,-78.4224
2020-08-31T14:10:28.659115791,29.992474,-78.410286
2020-08-31T14:10:28.661023139,29.986677,-78.41121
2020-08-31T14:10:28.662930488,29.996714,-78.407555
2020-08-31T14:10:28.664837837,29.999826,-78.41951
2020-08-31T14:10:28.667126655,30.02674,-78.40214
2020-08-31T14:11:00.247578620,30.200716,-81.241356
2020-08-31T14:11:00.251393318,30.19045,-81.252556
2020-08-31T14:11:00.253300666,30.201149,-81.28825
2020-08-31T14:11:00.263218879,30.20128,-81.288284
2020-08-31T14:11:00.273137092,30.201313,-81.28829
2020-08-31T14:11:00.275044441,30.201168,-81.272026
2020-08-31T14:11:00.283055782,30.201288,-81.2883
2020-08-31T14:11:00.285344600,30.20112,-81.267296
2020-08-31T14:11:00.300984859,30.201387,-81.28832
2020-08-31T14:11:00.302892208,30.201372,-81.288315
2020-08-31T14:11:00.308996200,30.20133,-81.28829
2020-08-31T14:11:00.310903549,30.201334,-81.28828
2020-08-31T14:11:00.320821762,30.206629,-81.290146
2020-08-31T14:11:00.323110580,30.210697,-81.27581
2020-08-31T14:11:00.330739974,30.203182,-81.28333
2020-08-31T14:11:00.333028793,30.201338,-81.28826
2020-08-31T14:11:00.334936141,30.20133,-81.28827
2020-08-31T14:11:00.400550365,30.190678,-81.25934
2020-08-31T14:11:00.402457714,30.20039,-81.27674
2020-08-31T14:11:00.404365062,30.201075,-81.26622
2020-08-31T14:11:00.406272411,30.1957,-81.285675
2020-08-31T14:11:00.408561229,30.201202,-81.28818
2020-08-31T14:11:00.410468578,30.201212,-81.28819
2020-08-31T14:11:00.412375926,30.201227,-81.28821
2020-08-31T14:11:00.414283275,30.201242,-81.28822
2020-08-31T14:11:00.422294139,30.201288,-81.28827
2020-08-31T14:11:00.424201488,30.20147,-81.30912
2020-08-31T14:11:00.428397655,30.20157,-81.31954
2020-08-31T14:11:00.430305480,30.201307,-81.28829
2020-08-31T14:11:00.440223693,30.202017,-81.37467
2020-08-31T14:11:00.452049255,30.201778,-81.34271
2020-08-31T14:11:00.484093189,30.201996,-81.37472
2020-08-31T14:11:00.672923564,30.177536,-81.2349
2020-08-31T14:11:34.563594818,29.213442,-81.214485
2020-08-31T14:11:34.583431243,29.252382,-81.21735
2020-08-31T14:11:34.585720062,29.218987,-81.25468
2020-08-31T14:11:34.587627410,29.252714,-81.258446
2020-08-31T14:11:34.589534759,29.252392,-81.21738
2020-08-31T14:11:34.599452972,29.268705,-81.2687
2020-08-31T14:11:34.601360321,29.274061,-81.28107
2020-08-31T14:11:34.603649139,29.27276,-81.27378
2020-08-31T14:11:34.605556488,29.252977,-81.30271
2020-08-31T14:12:02.911422729,30.184168,-77.29514
2020-08-31T14:12:02.925537109,30.184074,-77.2849
2020-08-31T14:12:02.927444458,30.184072,-77.28728
