Date,Lat,Long
2020-09-18T04:00:52.431909561,21.124626,-54.56362
2020-09-18T04:00:52.433816909,21.110916,-54.553158
2020-09-18T04:00:52.435724258,21.124897,-54.54968
2020-09-18T04:00:52.437631607,21.126719,-54.554996
2020-09-18T04:00:52.439538955,21.110355,-54.570255
2020-09-18T04:00:52.441827774,21.110981,-54.549744
2020-09-18T04:00:52.443735122,21.110365,-54.570198
2020-09-18T04:00:52.447549819,21.12816,-54.548424
2020-09-18T04:00:52.449457168,21.111217,-54.54242
2020-09-18T04:00:52.451745986,21.12771,-54.542397
2020-09-18T04:00:52.453653335,21.1113,-54.539284
2020-09-18T04:00:52.455560684,21.111507,-54.532265
2020-09-18T04:00:52.457468032,21.118622,-54.533134
2020-09-18T04:00:52.459375381,21.11136,-54.536922
2020-09-18T04:00:52.465478897,21.111895,-54.520687
2020-09-18T04:00:52.467386245,21.100107,-54.523396
2020-09-18T04:00:52.469675064,21.099518,-54.528877
2020-09-18T04:00:52.475397109,21.051119,-54.51981
2020-09-18T04:00:52.481500625,21.030693,-54.49725
2020-09-18T04:00:52.491418838,21.066292,-54.529926
2020-09-18T04:00:52.493326187,21.079605,-54.542095
2020-09-18T04:00:52.495233535,21.110374,-54.57026
2020-09-18T04:00:52.509347915,21.111313,-54.537365
2020-09-18T04:00:52.562755584,21.144907,-54.56418
2020-09-18T04:00:52.823303222,21.14688,-54.539898
2020-09-18T04:00:52.869079589,21.110346,-54.570038
2020-09-18T04:00:52.896928787,21.111696,-54.526226
2020-09-18T04:02:30.487527847,21.170403,-54.571785
2020-09-18T04:02:30.489435195,21.164383,-54.58131
2020-09-18T04:02:30.491342544,21.166029,-54.56061
2020-09-18T04:02:30.493631362,21.156942,-54.583523
2020-09-18T04:02:30.497446060,21.158659,-54.561947
2020-09-18T04:02:30.499353408,21.158434,-54.571873
2020-09-18T04:02:30.503550529,21.163061,-54.561172
2020-09-18T04:02:30.505457878,21.146355,-54.564087
2020-09-18T04:02:30.507365226,21.167149,-54.560085
2020-09-18T04:02:30.509272575,21.147663,-54.56385
2020-09-18T04:02:30.513468742,21.157589,-54.56214
2020-09-18T04:02:30.515376091,21.16037,-54.561714
2020-09-18T04:02:30.517283439,21.154367,-54.562737
2020-09-18T04:02:30.519190788,21.13312,-54.56646
2020-09-18T04:02:30.521098136,21.140331,-54.578598
2020-09-18T04:02:30.523386955,21.1343,-54.579815
2020-09-18T04:02:30.525294303,21.151436,-54.559517
2020-09-18T04:02:30.535212516,21.110388,-54.570286
2020-09-18T04:02:30.537119865,21.14582,-54.553196
2020-09-18T04:02:30.553141593,21.149534,-54.560886
2020-09-18T04:02:30.555048942,21.142435,-54.550552
2020-09-18T04:02:30.576793670,21.192661,-54.555973
2020-09-18T04:02:30.580989837,21.192667,-54.555954
2020-09-18T04:02:30.582897186,21.192675,-54.555946
2020-09-18T04:02:30.584804534,21.192682,-54.555943
2020-09-18T04:02:30.586711883,21.192688,-54.55594
