Date,Lat,Long
2020-05-26T15:00:41.990921974,27.360117,-79.15152
2020-05-26T15:01:05.935379981,27.341585,-79.13691
2020-05-26T15:01:05.937287330,27.341585,-79.136925
2020-05-26T15:01:05.939194679,27.341585,-79.13693
2020-05-26T15:01:06.068514823,27.34154,-79.13674
2020-05-26T15:01:06.201649665,27.363995,-79.15133
2020-05-26T15:01:06.277181625,27.341745,-79.136696
2020-05-26T15:01:06.279088973,27.341663,-79.11676
2020-05-26T15:01:06.306937217,27.3417,-79.13669
2020-05-26T15:01:06.338980674,27.34168,-79.13669
2020-05-26T15:01:06.344702720,27.364292,-79.11661
2020-05-26T15:01:09.472040176,27.79922,-78.8224
2020-05-26T15:01:09.478143692,27.799192,-78.82241
2020-05-26T15:01:09.480051040,27.79925,-78.83764
2020-05-26T15:01:09.483865737,27.799194,-78.8224
2020-05-26T15:01:09.485773086,27.799196,-78.822395
2020-05-26T15:01:09.488061904,27.799252,-78.83503
2020-05-26T15:01:09.489969253,27.799252,-78.83706
2020-05-26T15:01:09.499887466,27.799034,-78.82237
2020-05-26T15:01:09.501794815,27.79918,-78.84784
2020-05-26T15:01:09.503702163,27.799114,-78.82236
2020-05-26T15:01:09.507898330,27.799393,-78.869995
2020-05-26T15:01:09.561305046,27.799345,-78.848076
2020-05-26T15:01:09.563593864,27.79934,-78.84494
2020-05-26T15:01:09.575420379,27.799389,-78.86604
2020-05-26T15:01:09.577327728,27.799189,-78.82238
2020-05-26T15:01:09.615093231,27.823849,-78.863945
2020-05-26T15:01:09.631114959,27.83785,-78.86671
2020-05-26T15:01:09.633022308,27.79936,-78.8524
2020-05-26T15:01:09.654767036,27.842527,-78.8719
2020-05-26T15:01:09.758146286,27.799253,-78.82241
2020-05-26T15:01:09.764250755,27.765392,-78.82103
2020-05-26T15:01:09.772261619,27.745903,-78.82025
2020-05-26T15:01:09.821853637,27.744963,-78.82017
2020-05-26T15:01:09.823760986,27.753191,-78.820526
2020-05-26T15:01:09.845886230,27.752905,-78.78916
2020-05-26T15:01:09.853897094,27.774685,-78.785065
2020-05-26T15:01:09.855804443,27.76372,-78.78077
2020-05-26T15:01:09.885560035,27.770844,-78.7724
2020-05-26T15:01:09.887467384,27.765604,-78.7772
2020-05-26T15:01:09.889374732,27.777014,-78.778305
2020-05-26T15:01:09.891663551,27.783346,-78.769394
2020-05-26T15:01:09.893570899,27.774702,-78.78297
2020-05-26T15:01:09.903489112,27.798986,-78.73887
2020-05-26T15:01:09.905396461,27.785889,-78.76671
2020-05-26T15:01:09.911499977,27.798992,-78.73887
2020-05-26T15:01:09.913407325,27.78955,-78.762405
2020-05-26T15:01:09.925232887,27.79898,-78.733154
2020-05-26T15:01:09.927140235,27.79304,-78.754295
2020-05-26T15:01:09.929429054,27.780714,-78.77027
2020-05-26T15:01:09.931336402,27.799004,-78.73884
2020-05-26T15:01:09.933243751,27.799006,-78.73886
2020-05-26T15:01:09.943161964,27.804544,-78.72012
2020-05-26T15:01:09.945070266,27.799065,-78.73884
2020-05-26T15:01:09.946977615,27.799015,-78.72168
2020-05-26T15:01:09.949266433,27.805296,-78.729385
2020-05-26T15:01:09.951173782,27.778173,-78.76507
2020-05-26T15:01:09.953081130,27.799252,-78.78826
2020-05-26T15:01:09.954988479,27.799171,-78.77365
2020-05-26T15:01:09.957277297,27.823292,-78.713264
2020-05-26T15:01:09.959184646,27.83347,-78.70254
2020-05-26T15:01:09.962999343,27.848875,-78.70197
2020-05-26T15:01:09.974824905,27.8754,-78.6585
2020-05-26T15:01:09.977113723,27.855455,-78.67947
2020-05-26T15:01:09.998857498,27.87556,-78.67961
2020-05-26T15:01:10.000764846,27.875486,-78.658485
2020-05-26T15:01:10.002672195,27.843214,-78.69584
2020-05-26T15:01:10.004961013,27.842329,-78.69919
2020-05-26T15:01:10.006869316,27.820316,-78.73494
2020-05-26T15:01:10.016787528,27.87545,-78.65852
2020-05-26T15:01:10.018694877,27.875523,-78.68146
2020-05-26T15:01:10.036623954,27.875433,-78.65844
2020-05-26T15:01:10.040438652,27.875555,-78.6872
2020-05-26T15:01:10.042727470,27.87557,-78.687386
2020-05-26T15:01:10.056460380,27.875618,-78.700676
2020-05-26T15:01:10.058367729,27.8756,-78.70012
2020-05-26T15:01:10.060275077,27.875444,-78.65848
2020-05-26T15:01:10.072483062,27.87582,-78.742134
2020-05-26T15:01:10.096134185,27.88923,-78.71854
2020-05-26T15:01:10.100330352,27.892113,-78.71681
2020-05-26T15:01:10.110248565,27.895294,-78.72511
2020-05-26T15:01:10.130084991,27.911259,-78.74353
2020-05-26T15:01:10.131993293,27.902246,-78.7298
2020-05-26T15:01:10.136189460,27.914278,-78.74364
2020-05-26T15:01:10.143818855,27.910055,-78.762825
2020-05-26T15:01:19.634547234,29.617899,-80.69335
2020-05-26T15:01:19.636454583,29.612665,-80.69497
2020-05-26T15:01:19.638743401,29.612843,-80.684906
2020-05-26T15:01:19.640650750,29.619408,-80.696785
2020-05-26T15:01:19.642558098,29.62355,-80.69708
2020-05-26T15:01:19.644465447,29.629824,-80.697525
2020-05-26T15:01:19.646372796,29.633564,-80.69779
2020-05-26T15:01:19.648661614,29.637243,-80.69806
2020-05-26T15:01:19.650568963,29.637478,-80.698044
2020-05-26T15:01:19.652476311,29.63862,-80.69808
2020-05-26T15:01:19.654383660,29.648418,-80.6987
2020-05-26T15:01:19.658580304,29.646349,-80.681694
2020-05-26T15:01:19.660487652,29.598629,-80.69529
2020-05-26T15:01:19.809644223,29.612617,-80.69469
2020-05-26T15:01:19.847410679,29.62775,-80.69727
2020-05-26T15:01:19.849318028,29.677664,-80.70062
2020-05-26T15:01:29.913407325,27.341837,-79.13656
2020-05-26T15:01:29.921418190,27.311796,-79.135155
2020-05-26T15:01:29.933243751,27.341837,-79.13658
2020-05-26T15:01:29.939347267,27.34184,-79.13655
2020-05-26T15:01:29.949266433,27.341883,-79.136604
2020-05-26T15:01:29.979021072,27.265713,-79.13309
2020-05-26T15:01:29.990846633,27.3419,-79.13654
2020-05-26T15:01:29.993135452,27.341904,-79.13655
2020-05-26T15:01:30.022891044,27.300896,-79.13473
2020-05-26T15:01:30.024798393,27.292236,-79.134346
2020-05-26T15:01:30.038912773,27.265759,-79.13314
2020-05-26T15:01:30.040820121,27.265764,-79.13314
2020-05-26T15:01:30.042727470,27.26577,-79.13315
2020-05-26T15:01:30.076679229,27.322775,-79.13569
2020-05-26T15:01:30.078586578,27.28609,-79.11386
2020-05-26T15:01:30.249486923,27.319006,-79.129585
2020-05-26T15:01:30.251394271,27.286589,-79.118385
2020-05-26T15:01:30.255591392,27.265707,-79.09463
2020-05-26T15:01:30.263220787,27.2811,-79.11284
2020-05-26T15:01:30.267416954,27.265497,-79.05005
2020-05-26T15:01:30.275427818,27.285393,-79.13397
2020-05-26T15:01:30.293356895,27.282408,-79.11523
2020-05-26T15:01:30.364692687,27.273268,-79.10393
2020-05-26T15:01:38.961246490,27.21503,-79.15416
2020-05-26T15:01:38.963153839,27.216545,-79.15602
2020-05-26T15:01:38.965061187,27.225233,-79.14799
2020-05-26T15:01:38.967350006,27.223572,-79.15653
2020-05-26T15:01:38.969257354,27.22542,-79.15959
2020-05-26T15:01:38.971164703,27.228785,-79.160866
2020-05-26T15:01:38.973072052,27.225422,-79.164085
2020-05-26T15:01:38.974979400,27.235718,-79.1571
2020-05-26T15:01:38.977268218,27.226467,-79.166885
2020-05-26T15:01:38.979175567,27.189821,-79.12963
2020-05-26T15:01:38.981082916,27.232573,-79.17215
2020-05-26T15:01:38.982990264,27.234928,-79.1542
2020-05-26T15:01:38.995197296,27.2469,-79.16826
2020-05-26T15:01:38.997104644,27.23823,-79.18451
2020-05-26T15:01:39.008930206,27.23897,-79.165596
2020-05-26T15:01:39.012744903,27.190163,-79.21266
2020-05-26T15:01:39.064624786,27.230108,-79.1314
2020-05-26T15:01:39.068439483,27.234518,-79.15267
2020-05-26T15:01:41.553750991,27.34162,-79.113976
2020-05-26T15:01:41.589609622,27.34173,-79.136284
2020-05-26T15:01:42.710384845,29.500113,-80.05337
2020-05-26T15:01:42.712292194,29.496431,-80.0581
2020-05-26T15:01:42.714199542,29.495533,-80.05564
2020-05-26T15:01:42.716106891,29.494564,-80.060814
2020-05-26T15:01:42.718014240,29.513178,-80.0483
2020-05-26T15:01:42.720303535,29.513475,-80.09099
2020-05-26T15:01:43.008316993,29.436121,-80.256874
2020-05-26T15:01:43.022432327,29.46862,-80.249825
2020-05-26T15:01:43.024339675,29.435833,-80.22142
2020-05-26T15:01:43.038072586,29.51482,-80.26171
2020-05-26T15:02:00.434120178,27.799862,-78.77034
2020-05-26T15:02:00.686656951,27.831194,-78.77664
2020-05-26T15:02:00.549706935,27.343395,-79.13735
2020-05-26T15:02:00.553521633,27.343346,-79.13736
2020-05-26T15:02:00.559625625,27.343277,-79.13737
2020-05-26T15:02:00.565729141,27.34329,-79.13739
2020-05-26T15:02:00.571451187,27.321362,-79.13644
2020-05-26T15:02:00.591288089,27.343397,-79.13736
2020-05-26T15:02:00.645075798,27.30356,-79.135704
2020-05-26T15:02:00.669108867,27.343302,-79.13743
2020-05-26T15:02:00.672923564,27.34334,-79.137436
2020-05-26T15:02:00.690853118,27.34339,-79.13744
2020-05-26T15:02:00.700771331,27.343258,-79.11
2020-05-26T15:02:00.807966232,27.343382,-79.13744
2020-05-26T15:02:00.810255050,27.343393,-79.13743
2020-05-26T15:02:00.897613048,27.288363,-79.1112
2020-05-26T15:02:00.903716564,27.267483,-79.13412
2020-05-26T15:02:00.913634777,27.29247,-79.12214
2020-05-26T15:02:00.915542125,27.318691,-79.119286
2020-05-26T15:02:00.923552989,27.267418,-79.13408
2020-05-26T15:02:00.935379028,27.267265,-79.1014
2020-05-26T15:02:01.171893596,27.255554,-79.08149
2020-05-26T15:02:01.203938007,27.267033,-79.01203
2020-05-26T15:02:01.205845355,27.267046,-79.01187
2020-05-26T15:02:01.207752704,27.26723,-79.05102
2020-05-26T15:02:01.215763568,27.280949,-79.0148
2020-05-26T15:02:01.227589130,27.266935,-79.00221
2020-05-26T15:02:01.243611335,27.266998,-79.00955
2020-05-26T15:02:01.263447761,27.266958,-79.01407
2020-05-26T15:02:06.921494483,27.723957,-78.69488
2020-05-26T15:02:06.935227394,27.724157,-78.736336
2020-05-26T15:02:06.971085548,27.75151,-78.683205
2020-05-26T15:02:06.979097366,27.800413,-78.65606
2020-05-26T15:02:07.002748489,27.724176,-78.73637
2020-05-26T15:02:07.005037307,27.772392,-78.68558
2020-05-26T15:02:21.965363025,27.324371,-79.13554
2020-05-26T15:02:21.977188587,27.3245,-79.12881
2020-05-26T15:02:21.989014625,27.342478,-79.13646
2020-05-26T15:02:22.006943702,27.342468,-79.136444
2020-05-26T15:02:22.010758876,27.342464,-79.136444
2020-05-26T15:02:22.013047695,27.342482,-79.136444
2020-05-26T15:02:22.024873256,27.342525,-79.13648
2020-05-26T15:02:22.185855865,27.369915,-79.10865
2020-05-26T15:02:22.187763214,27.360548,-79.10963
2020-05-26T15:02:22.273213863,27.393007,-79.11135
2020-05-26T15:02:22.394523143,27.237848,-79.10378
2020-05-26T15:02:22.394523143,27.418612,-79.09669
2020-05-26T15:02:22.396811962,27.25227,-79.08644
2020-05-26T15:02:39.571603776,27.800194,-78.990036
2020-05-26T15:02:39.573511124,27.800097,-78.963684
2020-05-26T15:02:39.575418473,27.808546,-78.96207
2020-05-26T15:02:39.579614640,27.800255,-78.99013
2020-05-26T15:02:39.581521988,27.811552,-78.97359
2020-05-26T15:02:39.583429337,27.811878,-78.969154
2020-05-26T15:02:39.585336686,27.800236,-78.990135
2020-05-26T15:02:39.587244034,27.824308,-78.991196
2020-05-26T15:02:39.593347550,27.800203,-78.9901
2020-05-26T15:02:39.595255375,27.815542,-78.97102
2020-05-26T15:02:39.605173588,27.876856,-78.99342
2020-05-26T15:02:39.607462407,27.831758,-78.991455
2020-05-26T15:02:39.609369755,27.825476,-78.99118
2020-05-26T15:02:39.611277104,27.82887,-78.991325
2020-05-26T15:02:39.627299309,27.79992,-78.90655
2020-05-26T15:02:39.694820405,27.800003,-78.93691
2020-05-26T15:02:39.696727753,27.79986,-78.90647
2020-05-26T15:02:39.698635102,27.799849,-78.906456
2020-05-26T15:02:39.712749482,27.781666,-78.92044
2020-05-26T15:02:39.736401082,27.79992,-78.9065
2020-05-26T15:02:39.744411946,27.799894,-78.906525
2020-05-26T15:02:39.778363228,27.799904,-78.90656
2020-05-26T15:02:39.835966111,27.771893,-78.91945
2020-05-26T15:02:39.837873459,27.78243,-78.92502
2020-05-26T15:02:39.839780808,27.776337,-78.92764
2020-05-26T15:02:39.842069626,27.749697,-78.90432
2020-05-26T15:02:39.843977452,27.775526,-78.91969
2020-05-26T15:02:39.853895665,27.74951,-78.904335
2020-05-26T15:02:39.855803013,27.777763,-78.91652
2020-05-26T15:02:39.857710362,27.800087,-78.90649
2020-05-26T15:02:39.863813878,27.759792,-78.90478
2020-05-26T15:02:39.865721226,27.800077,-78.90652
2020-05-26T15:02:39.867628575,27.763742,-78.90497
2020-05-26T15:02:39.869917393,27.76783,-78.90516
2020-05-26T15:02:39.871824742,27.800032,-78.90655
2020-05-26T15:02:39.873732567,27.771696,-78.90535
2020-05-26T15:02:39.875639916,27.77493,-78.9055
2020-05-26T15:02:39.877547265,27.769688,-78.891624
2020-05-26T15:02:39.879836083,27.771809,-78.90539
2020-05-26T15:02:39.881743432,27.799908,-78.90657
2020-05-26T15:02:39.887465477,27.76856,-78.89181
2020-05-26T15:02:39.889754296,27.79985,-78.90649
2020-05-26T15:02:39.891661644,27.786581,-78.876396
2020-05-26T15:02:39.893568993,27.782507,-78.90019
2020-05-26T15:02:39.895476342,27.799934,-78.90655
2020-05-26T15:02:39.897383690,27.788877,-78.875984
2020-05-26T15:02:39.899672509,27.799988,-78.906586
2020-05-26T15:02:39.901579857,27.799845,-78.86773
2020-05-26T15:02:39.917602063,27.79967,-78.82311
2020-05-26T15:02:39.398795128,27.395,-79.11503
2020-05-26T15:02:39.414435864,27.398144,-79.11655
2020-05-26T15:02:39.426642895,27.392714,-79.11353
2020-05-26T15:02:39.428550244,27.377893,-79.11359
2020-05-26T15:02:39.430457593,27.342615,-79.13658
2020-05-26T15:02:39.432364941,27.369635,-79.12554
2020-05-26T15:02:39.434272290,27.342625,-79.13658
2020-05-26T15:02:39.442283631,27.342623,-79.13658
2020-05-26T15:02:39.444190980,27.342613,-79.13657
2020-05-26T15:02:39.502175332,27.342613,-79.136505
2020-05-26T15:02:39.505990029,27.342604,-79.136505
2020-05-26T15:02:39.514000893,27.355925,-79.137085
2020-05-26T15:02:39.519722939,27.34272,-79.13648
2020-05-26T15:02:39.671168805,27.266113,-79.02138
2020-05-26T15:02:39.673076153,27.266115,-79.01556
2020-05-26T15:02:39.674983502,27.273937,-79.00574
2020-05-26T15:02:39.676890851,27.266125,-79.005615
2020-05-26T15:02:39.678798199,27.266148,-79.00455
2020-05-26T15:02:39.681087018,27.266113,-78.998985
2020-05-26T15:02:39.754712105,27.266083,-79.00738
2020-05-26T15:02:39.760434151,27.266136,-79.013695
2020-05-26T15:02:39.788281918,27.266064,-78.991035
2020-05-26T15:02:39.790189267,27.266092,-78.996796
2020-05-26T15:02:39.792478085,27.266096,-78.998955
2020-05-26T15:02:39.794385434,27.265953,-78.96693
2020-05-26T15:02:39.865721226,27.266068,-78.96694
2020-05-26T15:02:39.868010045,27.26606,-78.96695
2020-05-26T15:02:39.953460694,27.261278,-78.99011
2020-05-26T15:02:39.955368042,27.254978,-79.0074
2020-05-26T15:02:39.957275391,27.266161,-79.00677
2020-05-26T15:02:39.959182740,27.249004,-79.006836
2020-05-26T15:02:39.961471558,27.256954,-79.00451
2020-05-26T15:02:39.963378907,27.24753,-79.01207
2020-05-26T15:02:39.965286255,27.249573,-79.01404
2020-05-26T15:02:39.967194081,27.244194,-79.01788
2020-05-26T15:02:39.969101429,27.26627,-79.01786
2020-05-26T15:02:39.977112294,27.26638,-79.05
2020-05-26T15:02:39.979019642,27.266203,-79.01022
2020-05-26T15:02:39.985123158,27.266338,-79.05
2020-05-26T15:02:39.988937855,27.266165,-79.01448
2020-05-26T15:02:39.991226674,27.26633,-79.04999
2020-05-26T15:02:39.993134022,27.251007,-79.02073
2020-05-26T15:02:39.995041371,27.24797,-79.021484
2020-05-26T15:02:39.996948720,27.266212,-79.01082
2020-05-26T15:02:39.999238015,27.26621,-79.00686
2020-05-26T15:02:40.001145362,27.266207,-79.0067
2020-05-26T15:02:40.003052711,27.253128,-79.01114
2020-05-26T15:02:40.004960060,27.266232,-79.0159
2020-05-26T15:02:58.229576110,27.341898,-79.13664
2020-05-26T15:02:58.231483459,27.341902,-79.13665
2020-05-26T15:02:58.251701354,27.341887,-79.13668
2020-05-26T15:02:58.253608703,27.34188,-79.13669
2020-05-26T15:02:58.261619567,27.351963,-79.124725
2020-05-26T15:02:58.267341613,27.341927,-79.136696
2020-05-26T15:02:58.277259826,27.34191,-79.13664
2020-05-26T15:02:58.291374206,27.341959,-79.13665
2020-05-26T15:02:58.356988906,27.31242,-79.13529
2020-05-26T15:02:58.358896255,27.341906,-79.136604
2020-05-26T15:02:58.362710952,27.341904,-79.136635
2020-05-26T15:02:58.364999771,27.341902,-79.13665
2020-05-26T15:02:58.368814468,27.341902,-79.13669
2020-05-26T15:02:58.382928848,27.341917,-79.13669
2020-05-26T15:02:58.384836196,27.341928,-79.13672
2020-05-26T15:02:58.392847061,27.341959,-79.13677
2020-05-26T15:02:58.402765274,27.34196,-79.136734
2020-05-26T15:02:58.539714813,27.325909,-79.13605
2020-05-26T15:02:58.573665618,27.342024,-79.13678
2020-05-26T15:03:05.094607353,27.238337,-79.0485
2020-05-26T15:03:05.096514701,27.233736,-79.048294
2020-05-26T15:03:05.098422050,27.22622,-79.047966
2020-05-26T15:03:05.100329399,27.236935,-79.04844
2020-05-26T15:03:05.102618217,27.265667,-79.049706
2020-05-26T15:03:05.104525566,27.246262,-79.06605
2020-05-26T15:03:05.108340263,27.265623,-79.04976
2020-05-26T15:03:05.110247611,27.265764,-79.08105
2020-05-26T15:03:05.116351127,27.265682,-79.0497
2020-05-26T15:03:05.134281158,27.26563,-79.04965
2020-05-26T15:03:05.183873176,27.254332,-79.074814
2020-05-26T15:03:05.203709602,27.255644,-79.077156
2020-05-26T15:03:05.205998420,27.265663,-79.049644
2020-05-26T15:03:05.209813117,27.265888,-79.095116
2020-05-26T15:03:05.211720466,27.24906,-79.07015
2020-05-26T15:03:05.215916633,27.265919,-79.09659
2020-05-26T15:03:05.225834846,27.280785,-79.11106
2020-05-26T15:03:05.227742195,27.26573,-79.08291
2020-05-26T15:03:05.229649543,27.265728,-79.08828
2020-05-26T15:03:05.428399085,27.259626,-79.07401
2020-05-26T15:03:05.438317298,27.258657,-79.081184
2020-05-26T15:03:05.519952774,27.265602,-79.04967
2020-05-26T15:03:05.521860122,27.265974,-79.13274
2020-05-26T15:03:13.329139709,27.380922,-79.12022
2020-05-26T15:03:13.348976135,27.341213,-79.136536
2020-05-26T15:03:15.835433959,29.628662,-80.69044
2020-05-26T15:03:15.837722778,29.633793,-80.68069
2020-05-26T15:03:15.839630126,29.6385,-80.69744
2020-05-26T15:03:15.841537475,29.627762,-80.68331
2020-05-26T15:03:15.845352172,29.675741,-80.69997
2020-05-26T15:03:15.849548339,29.67576,-80.699974
2020-05-26T15:03:15.851455688,29.67573,-80.69996
2020-05-26T15:03:15.853363037,29.64862,-80.69815
2020-05-26T15:03:15.855272293,29.675669,-80.699974
2020-05-26T15:03:15.859468460,29.675623,-80.699974
2020-05-26T15:03:15.861375808,29.675636,-80.69996
2020-05-26T15:03:15.863283157,29.67565,-80.69994
2020-05-26T15:03:15.865190505,29.675665,-80.699936
2020-05-26T15:03:15.869386672,29.675695,-80.69991
2020-05-26T15:03:15.871294021,29.67572,-80.69993
2020-05-26T15:03:15.873201370,29.675745,-80.69994
2020-05-26T15:03:15.875490188,29.675768,-80.69996
2020-05-26T15:03:15.877397537,29.675793,-80.699974
2020-05-26T15:03:15.928895950,29.699682,-80.7015
2020-05-26T15:03:15.930803298,29.65137,-80.698235
2020-05-26T15:03:24.877929687,27.430258,-79.06943
2020-05-26T15:03:24.951554298,27.423016,-79.06092
2020-05-26T15:03:24.953461647,27.418549,-79.09772
2020-05-26T15:03:24.983216285,27.418556,-79.09845
2020-05-26T15:03:36.420236587,29.594671,-80.352325
2020-05-26T15:03:36.477840423,29.515701,-80.33016
2020-05-26T15:03:36.479747772,29.515842,-80.34741
2020-05-26T15:03:36.509502410,29.515303,-80.26205
2020-05-26T15:03:38.563747406,27.342283,-79.13558
2020-05-26T15:03:38.567562103,27.3423,-79.135544
2020-05-26T15:03:38.573665618,27.342314,-79.13556
2020-05-26T15:03:38.581678390,27.342321,-79.13559
2020-05-26T15:03:38.593503952,27.34229,-79.13555
2020-05-26T15:03:38.609525680,27.329866,-79.13501
2020-05-26T15:03:38.615247726,27.3424,-79.13552
2020-05-26T15:03:38.627454757,27.322214,-79.1346
2020-05-26T15:03:38.667127609,27.342358,-79.1355
2020-05-26T15:03:38.669034957,27.342337,-79.13548
2020-05-26T15:03:38.673231124,27.342335,-79.13548
2020-05-26T15:03:38.693067550,27.342323,-79.13554
2020-05-26T15:03:38.698789596,27.342325,-79.13552
2020-05-26T15:03:38.720916748,27.34226,-79.135475
2020-05-26T15:03:38.800262451,27.315495,-79.12179
2020-05-26T15:03:39.052799224,27.342363,-79.135475
2020-05-26T15:03:39.054706573,27.306381,-79.083786
2020-05-26T15:03:39.060810089,27.265924,-79.048996
2020-05-26T15:03:39.072637557,27.297117,-79.084625
2020-05-26T15:03:39.074544906,27.31201,-79.101234
2020-05-26T15:03:39.094381332,27.297182,-79.07798
2020-05-26T15:03:39.106588363,27.265862,-79.04899
2020-05-26T15:03:39.110403060,27.315458,-79.103
2020-05-26T15:03:39.112310409,27.26585,-79.04899
2020-05-26T15:03:39.138250350,27.296034,-79.07344
2020-05-26T15:03:39.140157699,27.298468,-79.07754
2020-05-26T15:03:48.569849967,27.34191,-79.136116
2020-05-26T15:03:48.597698211,27.367018,-79.13712
2020-05-26T15:03:48.625545501,27.341787,-79.13602
2020-05-26T15:03:48.649197578,27.341732,-79.13594
2020-05-26T15:03:48.702984809,27.341892,-79.13597
2020-05-26T15:03:48.710996627,27.341894,-79.13597
2020-05-26T15:03:55.088504791,27.798204,-78.65582
2020-05-26T15:03:55.102619171,27.798254,-78.65577
2020-05-26T15:03:55.112539291,27.842262,-78.657585
2020-05-26T15:03:55.118261337,27.841719,-78.65762
2020-05-26T15:03:55.120168685,27.849537,-78.657936
2020-05-26T15:03:55.126272201,27.87495,-78.658905
2020-05-26T15:03:55.128179550,27.850454,-78.657906
2020-05-26T15:03:55.130086898,27.848167,-78.65781
2020-05-26T15:03:55.144201278,27.798227,-78.65583
2020-05-26T15:03:55.146108627,27.87458,-78.57537
2020-05-26T15:03:55.148015975,27.86081,-78.66996
