Date,Lat,Long
2020-11-02T23:00:21.940185546,14.249236,-82.35136
2020-11-02T23:00:21.977952003,14.230076,-82.36105
2020-11-02T23:00:22.101168632,14.230007,-82.36094
2020-11-02T23:00:22.153048992,14.229994,-82.3611
2020-11-02T23:00:52.277793884,14.229238,-82.35977
2020-11-02T23:00:52.279701232,14.229253,-82.35975
2020-11-02T23:00:52.369346618,14.2292795,-82.3595
2020-11-02T23:00:52.476541519,14.267919,-82.340485
2020-11-02T23:01:24.925613403,14.28971,-82.33209
2020-11-02T23:01:25.078585624,14.281281,-82.33629
2020-11-02T23:01:25.080874443,14.2735195,-82.340126
2020-11-02T23:01:25.082781791,14.274805,-82.339455
2020-11-02T23:01:25.269704818,14.279024,-82.33717
2020-11-02T23:02:10.851837158,14.346446,-82.37532
2020-11-02T23:02:10.853744506,14.313345,-82.31953
2020-11-02T23:02:10.889603614,14.311063,-82.37679
2020-11-02T23:02:10.934999465,14.346012,-82.36288
2020-11-02T23:02:11.026552200,14.347355,-82.36447
2020-11-02T23:02:11.072330474,14.313376,-82.31958
2020-11-02T23:02:51.185247421,14.283697,-82.30828
2020-11-02T23:02:51.308464050,14.2302685,-82.360985
2020-11-02T23:02:51.400018692,14.286415,-82.300964
2020-11-02T23:02:51.401926040,14.314014,-82.31954
2020-11-02T23:02:51.403833389,14.28652,-82.28639
2020-11-02T23:02:51.405740737,14.275323,-82.29847
2020-11-02T23:03:10.186924934,14.313537,-82.31912
2020-11-02T23:03:10.199132919,14.313544,-82.31913
2020-11-02T23:03:10.399788856,14.3387,-82.306946
2020-11-02T23:03:10.401696205,14.313572,-82.31948
2020-11-02T23:03:54.204626083,14.312561,-82.394196
2020-11-02T23:03:54.272148132,14.344857,-82.36837
2020-11-02T23:03:54.498744964,14.315341,-82.32124
2020-11-02T23:04:28.862060546,14.314519,-82.319016
2020-11-02T23:04:28.874267578,14.314407,-82.31907
2020-11-02T23:04:28.876174926,14.339039,-82.30679
2020-11-02T23:04:28.878082275,14.345302,-82.30368
2020-11-02T23:04:28.881896972,14.314425,-82.319115
2020-11-02T23:04:28.897919654,14.314396,-82.319115
2020-11-02T23:04:28.899827003,14.314378,-82.31916
2020-11-02T23:04:28.915848731,14.314397,-82.31913
2020-11-02T23:04:28.925766944,14.314384,-82.31906
2020-11-02T23:04:28.927674293,14.3365345,-82.30801
2020-11-02T23:04:29.084842681,14.314359,-82.31932
2020-11-02T23:04:29.240102767,14.31442,-82.31928
2020-11-02T23:04:29.242010116,14.338665,-82.30717
2020-11-02T23:04:29.311438560,14.314385,-82.31927
2020-11-02T23:04:29.377052307,14.342972,-82.30519
2020-11-02T23:04:29.386970520,14.314333,-82.3195
2020-11-02T23:04:29.452585220,14.348269,-82.30241
2020-11-02T23:04:29.454492568,14.347142,-82.30299
2020-11-02T23:04:29.472421646,14.314401,-82.31955
2020-11-02T23:04:29.522395133,14.314352,-82.31958
2020-11-02T23:04:29.567790031,14.34927,-82.30207
2020-11-02T23:04:29.573894500,14.314384,-82.31942
2020-11-02T23:04:29.583812713,14.314332,-82.31946
2020-11-02T23:04:29.585720062,14.314334,-82.31944
2020-11-02T23:04:29.629589080,14.331787,-82.339165
2020-11-02T23:05:26.195546150,14.318859,-82.32521
2020-11-02T23:05:26.223393440,14.313764,-82.31547
2020-11-02T23:06:55.129323959,14.272055,-82.340065
2020-11-02T23:06:55.162893295,14.274073,-82.3389
2020-11-02T23:06:55.177007675,14.2300625,-82.36084
2020-11-02T23:06:55.284202575,14.290129,-82.331116
2020-11-02T23:06:55.297935485,14.313815,-82.31946
2020-11-02T23:06:55.304039001,14.313822,-82.319534
2020-11-02T23:06:55.439081192,14.313868,-82.319496
2020-11-02T23:06:55.441370010,14.274832,-82.33884
2020-11-02T23:06:55.443277359,14.274345,-82.33909
2020-11-02T23:06:55.471124649,14.276656,-82.33809
2020-11-02T23:06:55.481042861,14.272273,-82.34007
2020-11-02T23:06:55.482950210,14.284292,-82.3402
2020-11-02T23:06:55.484859466,14.275728,-82.33831
2020-11-02T23:06:55.487148284,14.280364,-82.33598
